date,district,source,value
2018-10-11 06:46:24,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-10-11 06:46:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 06:46:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 06:46:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 06:46:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 06:46:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 06:46:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 06:46:24,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2018-10-11 06:46:24,Mono Basin,Grant Lk. Outflow,69.0
2018-10-11 06:46:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-11 06:46:24,Mono Basin,Flow to West Portal,21.1
2018-10-11 06:46:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.4
2018-10-11 06:46:24,Northern Owens Valley,Pleasant Valley Outflow,586.7
2018-10-11 06:46:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-11 06:46:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-10-11 06:46:24,Northern Owens Valley,O.R. Below Big Pine,613.5
2018-10-11 06:46:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-11 06:46:24,Northern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 06:46:24,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-10-11 06:46:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-11 06:46:24,Long Valley,East Portal Flow,36.0
2018-10-11 06:46:24,Long Valley,OR Below EP Flow,113.0
2018-10-11 06:46:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-11 06:46:24,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-10-11 06:46:24,Long Valley,Long Valley Current Outflow,512.9
2018-10-11 06:46:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-11 06:46:24,Long Valley,Upper Gorge at TRS,13.7
2018-10-11 06:46:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-11 06:46:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-11 06:46:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-11 06:46:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-11 06:46:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-11 06:46:24,Southern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 06:46:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-11 06:46:24,Southern Owens Valley,LAA at Alabama Flow,641.0
2018-10-11 06:46:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-11 06:46:24,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2018-10-11 06:46:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 06:46:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-10-11 06:46:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 06:46:24,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2018-10-11 06:46:24,Southern Owens Valley,Cartago Spillgate Outflow,109.5
2018-10-11 06:46:25,Southern District,S. Haiwee Reservoir Elevation,3724.3
2018-10-11 06:46:25,Southern District,Fairmont Reservoir Elevation,3026.5
2018-10-11 06:46:25,Southern District,Bouquet Reservoir Elevation,2968.3
2018-10-11 06:46:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-11 06:46:25,Mono Basin,Grant Lk. Elevation,7119.7
2018-10-11 06:46:25,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-11 06:46:25,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 06:46:25,Long Valley,Long Valley Elevation,6766.2
2018-10-11 06:46:25,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 06:46:25,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-11 06:46:25,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-10-11 06:46:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-11 06:46:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-10-11 06:46:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 06:46:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2018-10-11 07:01:25,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-10-11 07:01:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-11 07:01:25,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-10-11 07:01:25,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-10-11 07:01:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 07:01:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 07:01:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 07:01:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 07:01:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 07:01:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 07:01:25,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2018-10-11 07:01:25,Mono Basin,Grant Lk. Outflow,69.0
2018-10-11 07:01:25,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-11 07:01:25,Mono Basin,Flow to West Portal,21.1
2018-10-11 07:01:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.4
2018-10-11 07:01:25,Northern Owens Valley,Pleasant Valley Outflow,586.7
2018-10-11 07:01:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-11 07:01:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-10-11 07:01:25,Northern Owens Valley,O.R. Below Big Pine,610.1
2018-10-11 07:01:25,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-11 07:01:25,Northern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 07:01:25,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-11 07:01:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-11 07:01:25,Long Valley,East Portal Flow,36.0
2018-10-11 07:01:25,Long Valley,OR Below EP Flow,113.0
2018-10-11 07:01:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-11 07:01:25,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-10-11 07:01:25,Long Valley,Long Valley Current Outflow,512.9
2018-10-11 07:01:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-11 07:01:25,Long Valley,Upper Gorge at TRS,13.7
2018-10-11 07:01:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-11 07:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-11 07:01:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-11 07:01:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-11 07:01:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-11 07:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 07:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-11 07:01:25,Southern Owens Valley,LAA at Alabama Flow,641.0
2018-10-11 07:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-11 07:01:25,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2018-10-11 07:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 07:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-10-11 07:01:25,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 07:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2018-10-11 07:01:25,Southern Owens Valley,Cartago Spillgate Outflow,115.3
2018-10-11 07:01:26,Southern District,S. Haiwee Reservoir Elevation,3724.3
2018-10-11 07:01:26,Southern District,Fairmont Reservoir Elevation,3026.5
2018-10-11 07:01:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-11 07:01:26,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-11 07:01:26,Southern District,Bouquet Reservoir Elevation,2968.3
2018-10-11 07:01:26,Southern District,Bouquet Reservoir Inflow,139.1
2018-10-11 07:01:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-11 07:01:26,Southern District,LAA #1 at Soledad Flow,94.8
2018-10-11 07:01:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-11 07:01:26,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-11 07:01:26,Mono Basin,Grant Lk. Elevation,7119.7
2018-10-11 07:01:26,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-11 07:01:26,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 07:01:26,Long Valley,Long Valley Elevation,6766.2
2018-10-11 07:01:26,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 07:01:26,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-11 07:01:26,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-10-11 07:01:26,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-11 07:01:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-10-11 07:01:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 07:01:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2018-10-11 07:16:24,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-10-11 07:16:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-11 07:16:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-11 07:16:24,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-11 07:16:24,Southern District,Bouquet Reservoir Inflow,139.2
2018-10-11 07:16:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-11 07:16:24,Southern District,LAA #1 at Soledad Flow,94.8
2018-10-11 07:16:24,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-11 07:16:24,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-10-11 07:16:24,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-10-11 07:16:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 07:16:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 07:16:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 07:16:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 07:16:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 07:16:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 07:16:24,Mono Basin,Mono Gate 1 Return Ditch Flow,37.3
2018-10-11 07:16:24,Mono Basin,Grant Lk. Outflow,70.2
2018-10-11 07:16:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-11 07:16:24,Mono Basin,Flow to West Portal,21.1
2018-10-11 07:16:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.4
2018-10-11 07:16:24,Northern Owens Valley,Pleasant Valley Outflow,586.7
2018-10-11 07:16:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-11 07:16:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-10-11 07:16:24,Northern Owens Valley,O.R. Below Big Pine,613.5
2018-10-11 07:16:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-11 07:16:24,Northern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 07:16:24,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-10-11 07:16:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-11 07:16:24,Long Valley,East Portal Flow,36.0
2018-10-11 07:16:24,Long Valley,OR Below EP Flow,113.0
2018-10-11 07:16:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-11 07:16:24,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-10-11 07:16:24,Long Valley,Long Valley Current Outflow,512.9
2018-10-11 07:16:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-11 07:16:24,Long Valley,Upper Gorge at TRS,13.7
2018-10-11 07:16:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-11 07:16:24,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-10-11 07:16:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-11 07:16:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-11 07:16:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-11 07:16:24,Southern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 07:16:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-11 07:16:24,Southern Owens Valley,LAA at Alabama Flow,644.0
2018-10-11 07:16:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-11 07:16:24,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2018-10-11 07:16:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 07:16:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-10-11 07:16:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 07:16:24,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2018-10-11 07:16:24,Southern Owens Valley,Cartago Spillgate Outflow,115.3
2018-10-11 07:16:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-10-11 07:16:25,Southern District,Fairmont Reservoir Elevation,3026.5
2018-10-11 07:16:25,Southern District,Bouquet Reservoir Elevation,2968.3
2018-10-11 07:16:25,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-11 07:16:25,Mono Basin,Grant Lk. Elevation,7119.7
2018-10-11 07:16:25,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-11 07:16:25,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 07:16:25,Long Valley,Long Valley Elevation,6766.2
2018-10-11 07:16:25,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 07:16:25,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-11 07:16:25,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2018-10-11 07:16:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-11 07:16:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-10-11 07:16:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 07:16:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-10-11 07:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 07:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-11 07:31:24,Southern Owens Valley,LAA at Alabama Flow,644.0
2018-10-11 07:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-11 07:31:24,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2018-10-11 07:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 07:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-10-11 07:31:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 07:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2018-10-11 07:31:24,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2018-10-11 07:31:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-11 07:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-10-11 07:31:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-11 07:31:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-11 07:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-11 07:31:24,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-10-11 07:31:24,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-10-11 07:31:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 07:31:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 07:31:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 07:31:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 07:31:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 07:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 07:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,37.3
2018-10-11 07:31:24,Mono Basin,Grant Lk. Outflow,70.2
2018-10-11 07:31:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-11 07:31:24,Mono Basin,Flow to West Portal,21.1
2018-10-11 07:31:24,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-10-11 07:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-11 07:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-11 07:31:24,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-11 07:31:24,Southern District,Bouquet Reservoir Inflow,139.3
2018-10-11 07:31:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-11 07:31:24,Southern District,LAA #1 at Soledad Flow,94.8
2018-10-11 07:31:24,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-11 07:31:24,Long Valley,East Portal Flow,36.0
2018-10-11 07:31:24,Long Valley,OR Below EP Flow,114.0
2018-10-11 07:31:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-11 07:31:24,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-10-11 07:31:24,Long Valley,Long Valley Current Outflow,512.9
2018-10-11 07:31:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-11 07:31:24,Long Valley,Upper Gorge at TRS,13.7
2018-10-11 07:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.4
2018-10-11 07:31:24,Northern Owens Valley,Pleasant Valley Outflow,586.7
2018-10-11 07:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-11 07:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-10-11 07:31:24,Northern Owens Valley,O.R. Below Big Pine,613.5
2018-10-11 07:31:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-11 07:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 07:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-10-11 07:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-11 07:31:25,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-11 07:31:25,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2018-10-11 07:31:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-11 07:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-10-11 07:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 07:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-10-11 07:31:25,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-11 07:31:25,Mono Basin,Grant Lk. Elevation,7119.7
2018-10-11 07:31:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-10-11 07:31:25,Southern District,Fairmont Reservoir Elevation,3026.5
2018-10-11 07:31:25,Southern District,Bouquet Reservoir Elevation,2968.3
2018-10-11 07:31:25,Long Valley,Long Valley Elevation,6766.2
2018-10-11 07:31:25,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-11 07:31:25,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 07:31:25,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 07:46:24,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-10-11 07:46:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-11 07:46:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-11 07:46:24,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-11 07:46:24,Southern District,Bouquet Reservoir Inflow,145.9
2018-10-11 07:46:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-11 07:46:24,Southern District,LAA #1 at Soledad Flow,94.8
2018-10-11 07:46:24,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-11 07:46:24,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-10-11 07:46:24,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-10-11 07:46:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 07:46:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 07:46:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 07:46:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 07:46:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 07:46:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 07:46:24,Mono Basin,Mono Gate 1 Return Ditch Flow,37.3
2018-10-11 07:46:24,Mono Basin,Grant Lk. Outflow,70.2
2018-10-11 07:46:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-11 07:46:24,Mono Basin,Flow to West Portal,21.1
2018-10-11 07:46:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-10-11 07:46:24,Northern Owens Valley,Pleasant Valley Outflow,588.3
2018-10-11 07:46:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-11 07:46:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-10-11 07:46:24,Northern Owens Valley,O.R. Below Big Pine,612.1
2018-10-11 07:46:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-11 07:46:24,Northern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 07:46:24,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2018-10-11 07:46:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-11 07:46:24,Long Valley,East Portal Flow,36.0
2018-10-11 07:46:24,Long Valley,OR Below EP Flow,113.0
2018-10-11 07:46:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-11 07:46:24,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-10-11 07:46:24,Long Valley,Long Valley Current Outflow,512.9
2018-10-11 07:46:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-11 07:46:24,Long Valley,Upper Gorge at TRS,14.0
2018-10-11 07:46:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-11 07:46:24,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-10-11 07:46:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-11 07:46:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-11 07:46:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-11 07:46:24,Southern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 07:46:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-11 07:46:24,Southern Owens Valley,LAA at Alabama Flow,644.0
2018-10-11 07:46:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-11 07:46:24,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2018-10-11 07:46:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 07:46:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-10-11 07:46:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 07:46:24,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2018-10-11 07:46:24,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2018-10-11 07:46:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-10-11 07:46:25,Southern District,Fairmont Reservoir Elevation,3026.5
2018-10-11 07:46:25,Southern District,Bouquet Reservoir Elevation,2968.3
2018-10-11 07:46:25,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-11 07:46:25,Mono Basin,Grant Lk. Elevation,7119.7
2018-10-11 07:46:25,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-10-11 07:46:25,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 07:46:25,Long Valley,Long Valley Elevation,6766.2
2018-10-11 07:46:25,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 07:46:25,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-11 07:46:25,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2018-10-11 07:46:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-11 07:46:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2018-10-11 07:46:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 07:46:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-10-11 08:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,599.7
2018-10-11 08:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-11 08:31:24,Southern Owens Valley,LAA at Alabama Flow,644.0
2018-10-11 08:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-11 08:31:24,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2018-10-11 08:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 08:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-10-11 08:31:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 08:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2018-10-11 08:31:24,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2018-10-11 08:31:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-11 08:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-10-11 08:31:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-10-11 08:31:24,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-11 08:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-11 08:31:24,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-10-11 08:31:24,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-10-11 08:31:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 08:31:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 08:31:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 08:31:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 08:31:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 08:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 08:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-10-11 08:31:24,Mono Basin,Grant Lk. Outflow,69.3
2018-10-11 08:31:24,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-11 08:31:24,Mono Basin,Flow to West Portal,21.1
2018-10-11 08:31:24,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-10-11 08:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
