date,district,source,value
2020-05-19 18:16:24,Mono Basin,Flow to West Portal,0.0
2020-05-19 18:16:25,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 18:16:25,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 18:16:25,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 18:16:25,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2020-05-19 18:16:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-19 18:16:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2020-05-19 18:16:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 18:16:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 18:16:25,Long Valley,Long Valley Elevation,6774.8
2020-05-19 18:16:25,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 18:16:25,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-19 18:16:25,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 18:16:25,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2020-05-19 18:16:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 18:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-05-19 18:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 18:31:24,Southern Owens Valley,LAA at Alabama Flow,386.0
2020-05-19 18:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-19 18:31:24,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2020-05-19 18:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-05-19 18:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-05-19 18:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 18:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2020-05-19 18:31:24,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2020-05-19 18:31:24,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 18:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-05-19 18:31:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-19 18:31:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-19 18:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-19 18:31:24,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 18:31:24,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 18:31:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 18:31:24,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-05-19 18:31:24,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-19 18:31:24,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-19 18:31:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-19 18:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 18:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-05-19 18:31:24,Mono Basin,Grant Lk. Outflow,88.9
2020-05-19 18:31:24,Mono Basin,Rush Ck. at Damsite Flow,48.2
2020-05-19 18:31:24,Mono Basin,Flow to West Portal,0.0
2020-05-19 18:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2020-05-19 18:31:24,Northern Owens Valley,Pleasant Valley Outflow,201.3
2020-05-19 18:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-19 18:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 18:31:24,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 18:31:24,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-19 18:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-05-19 18:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,143.7
2020-05-19 18:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-05-19 18:31:24,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-05-19 18:31:24,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-05-19 18:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 18:31:24,Southern District,LAA #2 Flow at Fairmont Res.,205.2
2020-05-19 18:31:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 18:31:24,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-19 18:31:24,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 18:31:24,Southern District,LAA #2 at Soledad Flow,220.6
2020-05-19 18:31:24,Long Valley,East Portal Flow,12.0
2020-05-19 18:31:24,Long Valley,OR Below EP Flow,70.0
2020-05-19 18:31:24,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 18:31:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 18:31:24,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 18:31:24,Long Valley,Rock Ck. Div. Flow,13.0
2020-05-19 18:31:24,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 18:31:24,Long Valley,Release at Middle Gorge,0.0
2020-05-19 18:31:25,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 18:31:25,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2020-05-19 18:31:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-19 18:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2020-05-19 18:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 18:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 18:31:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 18:31:25,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-19 18:31:25,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2020-05-19 18:31:25,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 18:31:25,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-19 18:31:25,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 18:31:25,Long Valley,Long Valley Elevation,6774.9
2020-05-19 18:46:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 18:46:24,Southern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-05-19 18:46:24,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 18:46:24,Southern Owens Valley,LAA at Alabama Flow,386.0
2020-05-19 18:46:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-19 18:46:24,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-05-19 18:46:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-05-19 18:46:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-05-19 18:46:24,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 18:46:24,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2020-05-19 18:46:24,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2020-05-19 18:46:24,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 18:46:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-05-19 18:46:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-19 18:46:24,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-05-19 18:46:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-05-19 18:46:24,Long Valley,East Portal Flow,12.0
2020-05-19 18:46:24,Long Valley,OR Below EP Flow,70.0
2020-05-19 18:46:24,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 18:46:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 18:46:24,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 18:46:24,Long Valley,Rock Ck. Div. Flow,13.0
2020-05-19 18:46:24,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 18:46:24,Long Valley,Release at Middle Gorge,0.0
2020-05-19 18:46:24,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-05-19 18:46:24,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-05-19 18:46:24,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 18:46:24,Southern District,LAA #2 Flow at Fairmont Res.,205.2
2020-05-19 18:46:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 18:46:24,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-19 18:46:24,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 18:46:24,Southern District,LAA #2 at Soledad Flow,220.6
2020-05-19 18:46:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2020-05-19 18:46:24,Northern Owens Valley,Pleasant Valley Outflow,200.4
2020-05-19 18:46:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-19 18:46:24,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 18:46:24,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 18:46:24,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-19 18:46:24,Northern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-05-19 18:46:24,Northern Owens Valley,Bishop Creek Through Plant 6,143.7
2020-05-19 18:46:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-05-19 18:46:24,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 18:46:24,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 18:46:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-19 18:46:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 18:46:24,Mono Basin,Flow to West Portal,0.0
2020-05-19 18:46:25,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 18:46:25,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 18:46:25,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 18:46:25,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2020-05-19 18:46:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-19 18:46:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2020-05-19 18:46:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 18:46:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 18:46:25,Long Valley,Long Valley Elevation,6774.9
2020-05-19 18:46:25,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 18:46:25,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-19 18:46:25,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 18:46:25,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2020-05-19 18:46:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 19:01:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 19:01:24,Southern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-05-19 19:01:24,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 19:01:24,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-05-19 19:01:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-19 19:01:24,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-05-19 19:01:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-05-19 19:01:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-05-19 19:01:24,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 19:01:24,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2020-05-19 19:01:24,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2020-05-19 19:01:24,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 19:01:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-05-19 19:01:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-19 19:01:24,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-19 19:01:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-19 19:01:24,Long Valley,East Portal Flow,12.0
2020-05-19 19:01:24,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 19:01:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 19:01:24,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 19:01:24,Long Valley,Rock Ck. Div. Flow,13.0
2020-05-19 19:01:24,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 19:01:24,Long Valley,Release at Middle Gorge,0.0
2020-05-19 19:01:24,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-05-19 19:01:24,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-05-19 19:01:24,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 19:01:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 19:01:24,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-19 19:01:24,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 19:01:24,Southern District,LAA #2 at Soledad Flow,220.6
2020-05-19 19:01:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2020-05-19 19:01:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-19 19:01:24,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 19:01:24,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 19:01:24,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-19 19:01:24,Northern Owens Valley,Tinemaha Reservoir Outflow,324.7
2020-05-19 19:01:24,Northern Owens Valley,Bishop Creek Through Plant 6,143.7
2020-05-19 19:01:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-05-19 19:01:24,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 19:01:24,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 19:01:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-19 19:01:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 19:01:24,Mono Basin,Flow to West Portal,0.0
2020-05-19 19:01:25,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 19:01:25,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-05-19 19:01:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-19 19:01:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2020-05-19 19:01:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 19:01:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 19:01:25,Long Valley,Long Valley Elevation,6774.9
2020-05-19 19:01:25,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 19:01:25,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-19 19:01:25,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 19:01:25,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2020-05-19 19:01:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 19:16:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 19:16:24,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-19 19:16:24,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-19 19:16:24,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-05-19 19:16:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-19 19:16:24,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-05-19 19:16:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-05-19 19:16:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-05-19 19:16:24,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 19:16:24,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2020-05-19 19:16:24,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2020-05-19 19:16:24,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 19:16:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-19 19:16:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-19 19:16:24,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-19 19:16:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-19 19:16:24,Long Valley,East Portal Flow,12.0
2020-05-19 19:16:24,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 19:16:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 19:16:24,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 19:16:24,Long Valley,Rock Ck. Div. Flow,13.0
2020-05-19 19:16:24,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 19:16:24,Long Valley,Release at Middle Gorge,0.0
2020-05-19 19:16:24,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-05-19 19:16:24,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-05-19 19:16:24,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 19:16:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 19:16:24,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-19 19:16:24,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 19:16:24,Southern District,LAA #2 at Soledad Flow,220.6
2020-05-19 19:16:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2020-05-19 19:16:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-19 19:16:24,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 19:16:24,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 19:16:24,Northern Owens Valley,Fish Springs At RR Flow,38.7
2020-05-19 19:16:24,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-19 19:16:24,Northern Owens Valley,Bishop Creek Through Plant 6,143.7
2020-05-19 19:16:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-05-19 19:16:24,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 19:16:24,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 19:16:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-19 19:16:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 19:16:24,Mono Basin,Flow to West Portal,0.0
2020-05-19 19:16:25,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 19:16:25,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 19:16:25,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 19:16:25,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-05-19 19:16:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-19 19:16:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2020-05-19 19:16:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 19:16:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 19:16:25,Long Valley,Long Valley Elevation,6774.9
2020-05-19 19:16:25,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 19:16:25,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-19 19:16:25,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 19:16:25,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2020-05-19 19:16:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 19:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-19 19:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-19 19:31:24,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-05-19 19:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-19 19:31:24,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-05-19 19:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-05-19 19:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-05-19 19:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 19:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2020-05-19 19:31:24,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2020-05-19 19:31:24,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 19:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-19 19:31:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-05-19 19:31:24,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-19 19:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-19 19:31:24,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 19:31:24,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 19:31:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 19:31:24,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-05-19 19:31:24,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-19 19:31:24,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-19 19:31:24,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-19 19:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 19:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-05-19 19:31:24,Mono Basin,Grant Lk. Outflow,88.9
2020-05-19 19:31:24,Mono Basin,Rush Ck. at Damsite Flow,48.2
2020-05-19 19:31:24,Mono Basin,Flow to West Portal,0.0
2020-05-19 19:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2020-05-19 19:31:24,Northern Owens Valley,Pleasant Valley Outflow,201.2
2020-05-19 19:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-19 19:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 19:31:24,Northern Owens Valley,O.R. Below Big Pine,303.9
2020-05-19 19:31:24,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-19 19:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-19 19:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,143.7
2020-05-19 19:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-05-19 19:31:24,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-05-19 19:31:24,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-05-19 19:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 19:31:24,Southern District,LAA #2 Flow at Fairmont Res.,205.2
2020-05-19 19:31:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 19:31:24,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-19 19:31:24,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 19:31:24,Southern District,LAA #2 at Soledad Flow,220.6
2020-05-19 19:31:24,Long Valley,East Portal Flow,12.0
2020-05-19 19:31:24,Long Valley,OR Below EP Flow,70.0
2020-05-19 19:31:24,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 19:31:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 19:31:24,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 19:31:24,Long Valley,Rock Ck. Div. Flow,13.0
2020-05-19 19:31:24,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 19:31:24,Long Valley,Release at Middle Gorge,0.0
2020-05-19 19:31:25,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 19:31:25,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-05-19 19:31:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-19 19:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2020-05-19 19:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 19:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 19:31:25,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 19:31:25,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-19 19:31:25,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2020-05-19 19:31:25,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 19:31:25,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-19 19:31:25,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 19:31:25,Long Valley,Long Valley Elevation,6774.8
2020-05-19 19:46:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 19:46:24,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-19 19:46:24,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-19 19:46:24,Southern Owens Valley,LAA at Alabama Flow,384.0
2020-05-19 19:46:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2020-05-19 19:46:24,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-05-19 19:46:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-05-19 19:46:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.1
2020-05-19 19:46:24,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 19:46:24,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2020-05-19 19:46:24,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2020-05-19 19:46:24,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 19:46:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-19 19:46:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-05-19 19:46:24,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-19 19:46:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-19 19:46:24,Long Valley,East Portal Flow,12.0
2020-05-19 19:46:24,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 19:46:24,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 19:46:24,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 19:46:24,Long Valley,Rock Ck. Div. Flow,13.0
2020-05-19 19:46:24,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 19:46:24,Long Valley,Release at Middle Gorge,0.0
2020-05-19 19:46:24,Southern District,Haiwee LAA #2 Current Flow,191.1
2020-05-19 19:46:24,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-05-19 19:46:24,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 19:46:24,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 19:46:24,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-19 19:46:24,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 19:46:24,Southern District,LAA #2 at Soledad Flow,220.6
2020-05-19 19:46:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2020-05-19 19:46:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-19 19:46:24,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 19:46:24,Northern Owens Valley,O.R. Below Big Pine,302.8
2020-05-19 19:46:24,Northern Owens Valley,Fish Springs At RR Flow,38.9
