date,district,source,value
2022-09-27 18:52:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.9
2022-09-27 18:52:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2022-09-27 18:52:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-27 18:52:47,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2022-09-27 18:52:47,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2022-09-27 18:52:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-27 18:52:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-27 18:52:48,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-27 18:52:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-27 18:52:48,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-09-27 18:52:48,Southern District,Fairmont Reservoir Elevation,3028.3
2022-09-27 18:52:48,Southern District,LAA #1 Flow at Fairmont Reservoir,122.6
2022-09-27 18:52:48,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2022-09-27 18:52:48,Southern District,Bouquet Reservoir Elevation,2980.6
2022-09-27 18:52:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-27 18:52:48,Southern District,Bouquet Reservoir Outflow,24.3
2022-09-27 18:52:48,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-27 18:52:48,Southern District,LAA #2 at Soledad Flow,244.6
2022-09-27 18:52:48,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-09-27 18:52:48,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-09-27 18:52:48,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-27 18:52:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 18:52:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-27 18:52:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 18:52:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 18:52:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 18:52:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 18:52:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 18:52:48,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-27 18:52:48,Mono Basin,Grant Lk. Outflow,28.6
2022-09-27 18:52:48,Mono Basin,Rush Ck. at Damsite Flow,14.0
2022-09-27 18:52:48,Mono Basin,Flow to West Portal,0.0
2022-09-27 18:52:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-27 18:52:48,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2022-09-27 18:52:48,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-09-27 18:52:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-27 18:52:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-09-27 18:52:48,Northern Owens Valley,O.R. Below Big Pine,173.4
2022-09-27 18:52:48,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 18:52:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 18:52:48,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2022-09-27 18:52:48,Long Valley,East Portal Flow,11.0
2022-09-27 18:52:48,Long Valley,OR Below EP Flow,48.0
2022-09-27 18:52:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-27 18:52:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-09-27 18:52:48,Long Valley,Long Valley Elevation,6763.3
2022-09-27 18:52:48,Long Valley,Long Valley Current Outflow,0.0
2022-09-27 18:52:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-27 18:52:48,Long Valley,Upper Gorge Total Release,35.3
2022-09-27 18:52:48,Long Valley,Release at Middle Gorge,0.0
2022-09-27 18:52:48,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-27 18:52:48,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-09-27 18:52:48,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-27 18:52:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2022-09-27 18:52:48,Southern Owens Valley,N. Haiwee Elevation,3755.8
2022-09-27 18:52:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-09-27 19:07:46,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-27 19:07:46,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-09-27 19:07:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-27 19:07:46,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-27 19:07:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-27 19:07:46,Southern District,Haiwee LAA #2 Current Flow,74.5
2022-09-27 19:07:46,Southern District,Haiwee LAA #1 Current Flow,132.9
2022-09-27 19:07:46,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-09-27 19:07:46,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-09-27 19:07:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 19:07:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-27 19:07:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 19:07:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 19:07:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 19:07:46,Mono Basin,Grant Lk. Outflow,28.6
2022-09-27 19:07:46,Mono Basin,Rush Ck. at Damsite Flow,14.0
2022-09-27 19:07:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-27 19:07:46,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-09-27 19:07:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-27 19:07:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-09-27 19:07:46,Northern Owens Valley,O.R. Below Big Pine,173.4
2022-09-27 19:07:46,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 19:07:46,Northern Owens Valley,Tinemaha Reservoir Outflow,202.2
2022-09-27 19:07:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 19:07:46,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2022-09-27 19:07:46,Long Valley,East Portal Flow,11.0
2022-09-27 19:07:46,Long Valley,OR Below EP Flow,48.0
2022-09-27 19:07:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-27 19:07:46,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-09-27 19:07:46,Long Valley,Long Valley Current Outflow,0.0
2022-09-27 19:07:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-27 19:07:46,Long Valley,Upper Gorge Total Release,35.3
2022-09-27 19:07:46,Long Valley,Release at Middle Gorge,0.0
2022-09-27 19:07:46,Southern Owens Valley,Tinemaha Reservoir Outflow,202.2
2022-09-27 19:07:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-09-27 19:07:46,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-09-27 19:07:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-27 19:07:46,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-09-27 19:07:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.9
2022-09-27 19:07:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2022-09-27 19:07:46,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-27 19:07:46,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2022-09-27 19:07:46,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2022-09-27 19:07:47,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-09-27 19:07:47,Southern District,Fairmont Reservoir Elevation,3028.3
2022-09-27 19:07:47,Southern District,LAA #1 Flow at Fairmont Reservoir,122.6
2022-09-27 19:07:47,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2022-09-27 19:07:47,Southern District,Bouquet Reservoir Elevation,2980.6
2022-09-27 19:07:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-27 19:07:47,Southern District,Bouquet Reservoir Outflow,19.1
2022-09-27 19:07:47,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-27 19:07:47,Southern District,LAA #2 at Soledad Flow,244.6
2022-09-27 19:07:47,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-27 19:07:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 19:07:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 19:07:47,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-27 19:07:47,Mono Basin,Flow to West Portal,0.0
2022-09-27 19:07:47,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2022-09-27 19:07:47,Long Valley,Long Valley Elevation,6763.3
2022-09-27 19:07:47,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-27 19:07:47,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-09-27 19:07:47,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-27 19:07:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2022-09-27 19:07:47,Southern Owens Valley,N. Haiwee Elevation,3755.8
2022-09-27 19:07:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-09-27 19:22:46,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-27 19:22:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-09-27 19:22:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-27 19:22:46,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-27 19:22:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-27 19:22:46,Southern District,Haiwee LAA #2 Current Flow,74.5
2022-09-27 19:22:46,Southern District,Haiwee LAA #1 Current Flow,132.9
2022-09-27 19:22:46,Southern District,LAA #1 Flow at Fairmont Reservoir,122.6
2022-09-27 19:22:46,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2022-09-27 19:22:46,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-27 19:22:46,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-09-27 19:22:46,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-09-27 19:22:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 19:22:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-27 19:22:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 19:22:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 19:22:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 19:22:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 19:22:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 19:22:46,Mono Basin,Grant Lk. Outflow,28.6
2022-09-27 19:22:46,Mono Basin,Rush Ck. at Damsite Flow,14.0
2022-09-27 19:22:46,Mono Basin,Flow to West Portal,0.0
2022-09-27 19:22:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-27 19:22:46,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-09-27 19:22:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-27 19:22:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-09-27 19:22:46,Northern Owens Valley,O.R. Below Big Pine,175.6
2022-09-27 19:22:46,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 19:22:46,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-27 19:22:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 19:22:46,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2022-09-27 19:22:46,Long Valley,East Portal Flow,11.0
2022-09-27 19:22:46,Long Valley,OR Below EP Flow,48.0
2022-09-27 19:22:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-27 19:22:46,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-09-27 19:22:46,Long Valley,Long Valley Current Outflow,0.0
2022-09-27 19:22:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-27 19:22:46,Long Valley,Upper Gorge Total Release,35.3
2022-09-27 19:22:46,Long Valley,Release at Middle Gorge,0.0
2022-09-27 19:22:46,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-27 19:22:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-09-27 19:22:46,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-09-27 19:22:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-27 19:22:46,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-09-27 19:22:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.9
2022-09-27 19:22:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2022-09-27 19:22:46,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-27 19:22:46,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2022-09-27 19:22:46,Southern Owens Valley,Cartago Spillgate Outflow,87.3
2022-09-27 19:22:47,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-27 19:22:47,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-27 19:22:47,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-09-27 19:22:47,Southern District,Fairmont Reservoir Elevation,3028.3
2022-09-27 19:22:47,Southern District,Bouquet Reservoir Elevation,2980.6
2022-09-27 19:22:47,Southern District,Bouquet Reservoir Outflow,22.4
2022-09-27 19:22:47,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-27 19:22:47,Southern District,LAA #2 at Soledad Flow,240.5
2022-09-27 19:22:47,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-27 19:22:47,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-27 19:22:47,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2022-09-27 19:22:47,Long Valley,Long Valley Elevation,6763.3
2022-09-27 19:22:47,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-27 19:22:47,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-09-27 19:22:47,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-27 19:22:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2022-09-27 19:22:47,Southern Owens Valley,N. Haiwee Elevation,3755.8
2022-09-27 19:22:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-09-27 19:37:46,Southern District,Haiwee LAA #2 Current Flow,74.5
2022-09-27 19:37:46,Southern District,Haiwee LAA #1 Current Flow,132.9
2022-09-27 19:37:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-27 19:37:46,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-09-27 19:37:46,Long Valley,Long Valley Current Outflow,0.0
2022-09-27 19:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-27 19:37:46,Long Valley,Upper Gorge Total Release,35.3
2022-09-27 19:37:46,Long Valley,Release at Middle Gorge,0.0
2022-09-27 19:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-27 19:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-09-27 19:37:46,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-27 19:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-27 19:37:46,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-09-27 19:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.9
2022-09-27 19:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2022-09-27 19:37:46,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-27 19:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2022-09-27 19:37:46,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2022-09-27 19:37:46,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-09-27 19:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 19:37:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 19:37:46,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-27 19:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-09-27 19:37:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-27 19:37:46,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-27 19:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-27 19:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-27 19:37:46,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-09-27 19:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-27 19:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-09-27 19:37:46,Northern Owens Valley,O.R. Below Big Pine,176.1
2022-09-27 19:37:46,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 19:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-27 19:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 19:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2022-09-27 19:37:47,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-09-27 19:37:47,Southern District,Fairmont Reservoir Elevation,3028.3
2022-09-27 19:37:47,Southern District,LAA #1 Flow at Fairmont Reservoir,122.6
2022-09-27 19:37:47,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2022-09-27 19:37:47,Southern District,Bouquet Reservoir Elevation,2980.6
2022-09-27 19:37:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-27 19:37:47,Southern District,Bouquet Reservoir Outflow,23.9
2022-09-27 19:37:47,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-27 19:37:47,Southern District,LAA #2 at Soledad Flow,240.3
2022-09-27 19:37:47,Long Valley,East Portal Flow,12.0
2022-09-27 19:37:47,Long Valley,OR Below EP Flow,47.0
2022-09-27 19:37:47,Long Valley,Long Valley Elevation,6763.3
2022-09-27 19:37:47,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-27 19:37:47,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2022-09-27 19:37:47,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-27 19:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2022-09-27 19:37:47,Southern Owens Valley,N. Haiwee Elevation,3755.8
2022-09-27 19:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-09-27 19:37:47,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-09-27 19:37:47,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-27 19:37:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 19:37:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-27 19:37:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 19:37:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 19:37:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 19:37:47,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-27 19:37:47,Mono Basin,Grant Lk. Outflow,28.3
2022-09-27 19:37:47,Mono Basin,Rush Ck. at Damsite Flow,14.0
2022-09-27 19:37:47,Mono Basin,Flow to West Portal,0.0
2022-09-27 19:37:47,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2022-09-27 19:52:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-27 19:52:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-27 19:52:48,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-27 19:52:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-09-27 19:52:48,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-27 19:52:48,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-27 19:52:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-27 19:52:48,Southern District,Haiwee LAA #2 Current Flow,74.5
2022-09-27 19:52:48,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-09-27 19:52:48,Southern District,Haiwee LAA #1 Current Flow,132.9
2022-09-27 19:52:48,Southern District,Fairmont Reservoir Elevation,3028.3
2022-09-27 19:52:48,Southern District,LAA #1 Flow at Fairmont Reservoir,122.6
2022-09-27 19:52:48,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2022-09-27 19:52:48,Southern District,Bouquet Reservoir Elevation,2980.6
2022-09-27 19:52:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-27 19:52:48,Southern District,Bouquet Reservoir Outflow,23.9
2022-09-27 19:52:48,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-27 19:52:48,Southern District,LAA #2 at Soledad Flow,240.3
2022-09-27 19:52:48,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-09-27 19:52:48,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-09-27 19:52:48,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-27 19:52:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 19:52:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-27 19:52:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 19:52:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 19:52:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 19:52:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 19:52:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 19:52:48,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-27 19:52:48,Mono Basin,Grant Lk. Outflow,28.3
2022-09-27 19:52:48,Mono Basin,Rush Ck. at Damsite Flow,14.0
2022-09-27 19:52:48,Mono Basin,Flow to West Portal,0.0
2022-09-27 19:52:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-27 19:52:48,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2022-09-27 19:52:48,Northern Owens Valley,Pleasant Valley Outflow,150.6
2022-09-27 19:52:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-27 19:52:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-09-27 19:52:48,Northern Owens Valley,O.R. Below Big Pine,175.8
2022-09-27 19:52:48,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 19:52:48,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-27 19:52:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 19:52:48,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2022-09-27 19:52:48,Long Valley,East Portal Flow,11.0
2022-09-27 19:52:48,Long Valley,OR Below EP Flow,47.0
2022-09-27 19:52:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-27 19:52:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-09-27 19:52:48,Long Valley,Long Valley Elevation,6763.3
2022-09-27 19:52:48,Long Valley,Long Valley Current Outflow,0.0
2022-09-27 19:52:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-27 19:52:48,Long Valley,Upper Gorge Total Release,35.2
2022-09-27 19:52:48,Long Valley,Release at Middle Gorge,0.0
2022-09-27 19:52:48,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-27 19:52:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-09-27 19:52:48,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-27 19:52:48,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-27 19:52:48,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2022-09-27 19:52:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-27 19:52:48,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-09-27 19:52:48,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-27 19:52:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2022-09-27 19:52:48,Southern Owens Valley,N. Haiwee Elevation,3755.8
2022-09-27 19:52:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-09-27 19:52:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.9
2022-09-27 19:52:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2022-09-27 19:52:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-27 19:52:48,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2022-09-27 19:52:48,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2022-09-27 20:07:47,Mono Basin,Rush Ck. at Damsite Flow,14.0
2022-09-27 20:07:47,Mono Basin,Flow to West Portal,0.0
2022-09-27 20:07:47,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-27 20:07:47,Long Valley,East Portal Flow,11.0
2022-09-27 20:07:47,Long Valley,OR Below EP Flow,47.0
2022-09-27 20:07:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-27 20:07:47,Long Valley,Long Valley Current Outflow,0.0
2022-09-27 20:07:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-27 20:07:47,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-27 20:07:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-09-27 20:07:47,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-27 20:07:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-27 20:07:47,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-09-27 20:07:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.9
2022-09-27 20:07:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2022-09-27 20:07:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-27 20:07:47,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2022-09-27 20:07:47,Southern Owens Valley,Cartago Spillgate Outflow,91.1
2022-09-27 20:07:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2022-09-27 20:07:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-09-27 20:07:53,Long Valley,Long Valley Elevation,6763.3
2022-09-27 20:07:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-27 20:07:53,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-27 20:07:53,Southern Owens Valley,N. Haiwee Elevation,3755.8
2022-09-27 20:07:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-09-27 20:22:48,Mono Basin,Rush Ck. at Damsite Flow,14.0
2022-09-27 20:22:48,Mono Basin,Flow to West Portal,0.0
2022-09-27 20:22:48,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-09-27 20:22:48,Long Valley,East Portal Flow,11.0
2022-09-27 20:22:48,Long Valley,OR Below EP Flow,47.0
2022-09-27 20:22:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-27 20:22:48,Long Valley,Long Valley Current Outflow,0.1
2022-09-27 20:22:48,Long Valley,Rock Ck. Div. Flow,0.0
