date,district,source,value
2018-05-20 15:59:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2018-05-20 15:59:25,Northern Owens Valley,O.R. Below Big Pine,393.7
2018-05-20 15:59:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-20 15:59:25,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 15:59:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-20 15:59:25,Northern Owens Valley,Bishop Creek Around Plant 6,139.8
2018-05-20 15:59:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 15:59:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 15:59:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-20 15:59:25,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-20 15:59:25,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-20 15:59:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 15:59:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-20 15:59:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 15:59:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-20 15:59:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-20 15:59:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-20 15:59:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-20 15:59:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-20 15:59:25,Long Valley,East Portal Flow,37.0
2018-05-20 15:59:25,Long Valley,OR Below EP Flow,105.0
2018-05-20 15:59:25,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-05-20 15:59:25,Long Valley,McGee Ck. Lower Sta. Flow,35.8
2018-05-20 15:59:25,Long Valley,Long Valley Current Outflow,168.6
2018-05-20 15:59:25,Long Valley,Rock Ck. Div. Flow,14.3
2018-05-20 15:59:25,Long Valley,Upper Gorge at TRS,13.5
2018-05-20 15:59:25,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 15:59:25,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-20 15:59:25,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-20 15:59:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-20 15:59:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-05-20 15:59:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-20 15:59:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2018-05-20 15:59:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-20 15:59:25,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2018-05-20 15:59:25,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2018-05-20 15:59:25,Mono Basin,Lee Vining Intake Above Flow,202.4
2018-05-20 15:59:25,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-20 15:59:25,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-20 15:59:25,Mono Basin,L.V. Conduit Below Intake Flow,143.0
2018-05-20 15:59:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-20 15:59:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-20 15:59:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-20 15:59:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-20 15:59:25,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-05-20 15:59:25,Mono Basin,Grant Lk. Outflow,112.2
2018-05-20 15:59:25,Mono Basin,Rush Ck. at Damsite Flow,204.3
2018-05-20 15:59:25,Mono Basin,Flow to West Portal,22.5
2018-05-20 15:59:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 15:59:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 15:59:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-20 15:59:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 15:59:26,Southern District,Fairmont Reservoir Elevation,3020.9
2018-05-20 15:59:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 15:59:26,Long Valley,Long Valley Elevation,6774.9
2018-05-20 15:59:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 15:59:26,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2018-05-20 15:59:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 15:59:26,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-05-20 15:59:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 15:59:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 15:59:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 15:59:26,Mono Basin,Grant Lk. Elevation,7113.7
2018-05-20 16:14:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2018-05-20 16:14:25,Northern Owens Valley,Pleasant Valley Outflow,310.1
2018-05-20 16:14:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-20 16:14:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2018-05-20 16:14:25,Northern Owens Valley,O.R. Below Big Pine,396.4
2018-05-20 16:14:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-20 16:14:25,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 16:14:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-20 16:14:25,Northern Owens Valley,Bishop Creek Around Plant 6,139.8
2018-05-20 16:14:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 16:14:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 16:14:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-20 16:14:25,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-20 16:14:25,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-20 16:14:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 16:14:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-20 16:14:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 16:14:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-20 16:14:25,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-20 16:14:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-20 16:14:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-20 16:14:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-20 16:14:25,Long Valley,East Portal Flow,37.0
2018-05-20 16:14:25,Long Valley,OR Below EP Flow,105.0
2018-05-20 16:14:25,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-05-20 16:14:25,Long Valley,McGee Ck. Lower Sta. Flow,35.8
2018-05-20 16:14:25,Long Valley,Long Valley Current Outflow,168.6
2018-05-20 16:14:25,Long Valley,Rock Ck. Div. Flow,14.3
2018-05-20 16:14:25,Long Valley,Upper Gorge at TRS,13.5
2018-05-20 16:14:25,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 16:14:25,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-20 16:14:25,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-20 16:14:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-20 16:14:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-05-20 16:14:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-20 16:14:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2018-05-20 16:14:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-20 16:14:25,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2018-05-20 16:14:25,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2018-05-20 16:14:25,Mono Basin,Lee Vining Intake Above Flow,202.4
2018-05-20 16:14:25,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-20 16:14:25,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-20 16:14:25,Mono Basin,L.V. Conduit Below Intake Flow,143.0
2018-05-20 16:14:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-20 16:14:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-20 16:14:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-20 16:14:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-20 16:14:25,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-05-20 16:14:25,Mono Basin,Grant Lk. Outflow,112.2
2018-05-20 16:14:25,Mono Basin,Rush Ck. at Damsite Flow,204.3
2018-05-20 16:14:25,Mono Basin,Flow to West Portal,22.5
2018-05-20 16:14:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-20 16:14:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 16:14:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 16:14:26,Southern District,Fairmont Reservoir Elevation,3020.9
2018-05-20 16:14:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 16:14:26,Long Valley,Long Valley Elevation,6774.9
2018-05-20 16:14:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 16:14:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 16:14:26,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-05-20 16:14:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 16:14:26,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-05-20 16:14:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 16:14:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 16:14:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 16:14:26,Mono Basin,Grant Lk. Elevation,7113.7
2018-05-20 16:29:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2018-05-20 16:29:25,Northern Owens Valley,Pleasant Valley Outflow,310.1
2018-05-20 16:29:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-20 16:29:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2018-05-20 16:29:25,Northern Owens Valley,O.R. Below Big Pine,393.3
2018-05-20 16:29:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-20 16:29:25,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 16:29:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-20 16:29:25,Northern Owens Valley,Bishop Creek Around Plant 6,139.8
2018-05-20 16:29:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 16:29:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 16:29:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-20 16:29:25,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-20 16:29:25,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-20 16:29:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 16:29:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-20 16:29:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 16:29:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-20 16:29:25,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-20 16:29:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-20 16:29:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-05-20 16:29:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-05-20 16:29:25,Long Valley,East Portal Flow,37.0
2018-05-20 16:29:25,Long Valley,OR Below EP Flow,105.0
2018-05-20 16:29:25,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-05-20 16:29:25,Long Valley,McGee Ck. Lower Sta. Flow,35.8
2018-05-20 16:29:25,Long Valley,Long Valley Current Outflow,164.9
2018-05-20 16:29:25,Long Valley,Rock Ck. Div. Flow,14.3
2018-05-20 16:29:25,Long Valley,Upper Gorge at TRS,13.5
2018-05-20 16:29:25,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 16:29:25,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-20 16:29:25,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-20 16:29:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-20 16:29:25,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2018-05-20 16:29:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-20 16:29:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2018-05-20 16:29:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-20 16:29:25,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2018-05-20 16:29:25,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2018-05-20 16:29:25,Mono Basin,Lee Vining Intake Above Flow,202.4
2018-05-20 16:29:25,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-20 16:29:25,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-20 16:29:25,Mono Basin,L.V. Conduit Below Intake Flow,143.0
2018-05-20 16:29:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-20 16:29:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-20 16:29:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-20 16:29:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-20 16:29:25,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-05-20 16:29:25,Mono Basin,Grant Lk. Outflow,112.2
2018-05-20 16:29:25,Mono Basin,Rush Ck. at Damsite Flow,204.3
2018-05-20 16:29:25,Mono Basin,Flow to West Portal,22.5
2018-05-20 16:29:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 16:29:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 16:29:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-20 16:29:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 16:29:26,Southern District,Fairmont Reservoir Elevation,3020.9
2018-05-20 16:29:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 16:29:26,Long Valley,Long Valley Elevation,6774.9
2018-05-20 16:29:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 16:29:26,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-05-20 16:29:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 16:29:26,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-05-20 16:29:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 16:29:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 16:29:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 16:29:26,Mono Basin,Grant Lk. Elevation,7113.7
2018-05-20 16:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.8
2018-05-20 16:44:25,Northern Owens Valley,Pleasant Valley Outflow,308.9
2018-05-20 16:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-20 16:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2018-05-20 16:44:25,Northern Owens Valley,O.R. Below Big Pine,393.3
2018-05-20 16:44:25,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-05-20 16:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 16:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-20 16:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,139.8
2018-05-20 16:44:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-20 16:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-20 16:44:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-20 16:44:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-05-20 16:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-05-20 16:44:25,Long Valley,East Portal Flow,37.0
2018-05-20 16:44:25,Long Valley,OR Below EP Flow,105.0
2018-05-20 16:44:25,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-05-20 16:44:25,Long Valley,McGee Ck. Lower Sta. Flow,35.8
2018-05-20 16:44:25,Long Valley,Long Valley Current Outflow,164.9
2018-05-20 16:44:25,Long Valley,Rock Ck. Div. Flow,14.3
2018-05-20 16:44:25,Long Valley,Upper Gorge at TRS,13.9
2018-05-20 16:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 16:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-20 16:44:25,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-20 16:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-20 16:44:25,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2018-05-20 16:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-20 16:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2018-05-20 16:44:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-20 16:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2018-05-20 16:44:25,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2018-05-20 16:44:25,Mono Basin,Lee Vining Intake Above Flow,202.4
2018-05-20 16:44:25,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-20 16:44:25,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-20 16:44:25,Mono Basin,L.V. Conduit Below Intake Flow,143.0
2018-05-20 16:44:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-20 16:44:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-20 16:44:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-20 16:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-20 16:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-05-20 16:44:25,Mono Basin,Grant Lk. Outflow,112.7
2018-05-20 16:44:25,Mono Basin,Rush Ck. at Damsite Flow,204.3
2018-05-20 16:44:25,Mono Basin,Flow to West Portal,22.5
2018-05-20 16:44:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 16:44:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 16:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-20 16:44:25,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-20 16:44:25,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-20 16:44:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 16:44:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-20 16:44:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 16:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-20 16:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-20 16:44:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 16:44:26,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-05-20 16:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 16:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-05-20 16:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 16:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 16:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 16:44:26,Mono Basin,Grant Lk. Elevation,7113.7
2018-05-20 16:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 16:44:26,Southern District,Fairmont Reservoir Elevation,3020.9
2018-05-20 16:44:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 16:44:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 16:44:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 16:59:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.5
2018-05-20 16:59:25,Northern Owens Valley,Pleasant Valley Outflow,311.8
2018-05-20 16:59:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-20 16:59:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2018-05-20 16:59:25,Northern Owens Valley,O.R. Below Big Pine,394.5
2018-05-20 16:59:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-20 16:59:25,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 16:59:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-20 16:59:25,Northern Owens Valley,Bishop Creek Around Plant 6,139.8
2018-05-20 16:59:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 16:59:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 16:59:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-20 16:59:25,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-20 16:59:25,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-20 16:59:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 16:59:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-20 16:59:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 16:59:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-20 16:59:25,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-20 16:59:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-20 16:59:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-05-20 16:59:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-20 16:59:25,Long Valley,East Portal Flow,37.0
2018-05-20 16:59:25,Long Valley,OR Below EP Flow,105.0
2018-05-20 16:59:25,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-05-20 16:59:25,Long Valley,McGee Ck. Lower Sta. Flow,35.8
2018-05-20 16:59:25,Long Valley,Long Valley Current Outflow,164.9
2018-05-20 16:59:25,Long Valley,Rock Ck. Div. Flow,14.5
2018-05-20 16:59:25,Long Valley,Upper Gorge at TRS,13.8
2018-05-20 16:59:25,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 16:59:25,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-20 16:59:25,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-20 16:59:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-20 16:59:25,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2018-05-20 16:59:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-20 16:59:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2018-05-20 16:59:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-20 16:59:25,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2018-05-20 16:59:25,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2018-05-20 16:59:25,Mono Basin,Lee Vining Intake Above Flow,202.4
2018-05-20 16:59:25,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-20 16:59:25,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-20 16:59:25,Mono Basin,L.V. Conduit Below Intake Flow,143.0
2018-05-20 16:59:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-20 16:59:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-20 16:59:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-20 16:59:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-20 16:59:25,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-05-20 16:59:25,Mono Basin,Grant Lk. Outflow,112.7
2018-05-20 16:59:25,Mono Basin,Rush Ck. at Damsite Flow,204.3
2018-05-20 16:59:25,Mono Basin,Flow to West Portal,22.5
2018-05-20 16:59:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 16:59:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 16:59:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-20 16:59:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 16:59:26,Southern District,Fairmont Reservoir Elevation,3020.9
2018-05-20 16:59:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 16:59:26,Long Valley,Long Valley Elevation,6774.9
2018-05-20 16:59:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 16:59:26,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2018-05-20 16:59:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 16:59:26,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-05-20 16:59:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 16:59:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 16:59:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 16:59:26,Mono Basin,Grant Lk. Elevation,7113.7
2018-05-20 17:14:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.5
2018-05-20 17:14:25,Northern Owens Valley,Pleasant Valley Outflow,311.8
2018-05-20 17:14:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-20 17:14:25,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2018-05-20 17:14:25,Northern Owens Valley,O.R. Below Big Pine,393.5
2018-05-20 17:14:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-20 17:14:25,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 17:14:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-20 17:14:25,Northern Owens Valley,Bishop Creek Around Plant 6,141.1
2018-05-20 17:14:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 17:14:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 17:14:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-20 17:14:25,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-20 17:14:25,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-20 17:14:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 17:14:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-20 17:14:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 17:14:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-20 17:14:25,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-05-20 17:14:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-20 17:14:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-20 17:14:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-20 17:14:25,Long Valley,East Portal Flow,37.0
2018-05-20 17:14:25,Long Valley,OR Below EP Flow,105.0
