date,district,source,value
2019-07-04 15:36:05,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-07-04 15:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-07-04 15:36:05,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-04 15:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 15:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 15:36:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 15:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-07-04 15:36:05,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2019-07-04 15:36:05,Mono Basin,Rush Ck. at Damsite Flow,402.6
2019-07-04 15:36:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 15:36:06,Southern District,Fairmont Reservoir Elevation,3027.5
2019-07-04 15:36:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-04 15:36:06,Long Valley,Long Valley Elevation,6775.0
2019-07-04 15:36:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 15:36:06,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-04 15:36:06,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2019-07-04 15:36:06,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-04 15:36:06,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-07-04 15:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 15:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-07-04 15:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-04 15:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 15:51:05,Southern Owens Valley,Tinemaha Reservoir Outflow,547.7
2019-07-04 15:51:05,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2019-07-04 15:51:05,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-07-04 15:51:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-07-04 15:51:05,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-04 15:51:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 15:51:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 15:51:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 15:51:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-07-04 15:51:05,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2019-07-04 15:51:05,Mono Basin,Lee Vining Intake Above Flow,199.3
2019-07-04 15:51:05,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-04 15:51:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 15:51:05,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-07-04 15:51:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 15:51:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-04 15:51:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 15:51:05,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-04 15:51:05,Mono Basin,Mono Gate 1 Return Ditch Flow,355.2
2019-07-04 15:51:05,Mono Basin,Grant Lk. Outflow,354.2
2019-07-04 15:51:05,Mono Basin,Rush Ck. at Damsite Flow,402.6
2019-07-04 15:51:05,Mono Basin,Flow to West Portal,0.0
2019-07-04 15:51:05,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 15:51:05,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 15:51:05,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2019-07-04 15:51:05,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-04 15:51:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 15:51:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-04 15:51:05,Southern District,LAA #1 at Soledad Flow,343.0
2019-07-04 15:51:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 15:51:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-04 15:51:05,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-04 15:51:05,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-04 15:51:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-04 15:51:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-04 15:51:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,174.8
2019-07-04 15:51:05,Northern Owens Valley,Pleasant Valley Outflow,402.5
2019-07-04 15:51:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-04 15:51:05,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2019-07-04 15:51:05,Northern Owens Valley,O.R. Below Big Pine,514.8
2019-07-04 15:51:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-04 15:51:05,Northern Owens Valley,Tinemaha Reservoir Outflow,547.7
2019-07-04 15:51:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-04 15:51:05,Northern Owens Valley,Bishop Creek Around Plant 6,162.1
2019-07-04 15:51:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 15:51:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 15:51:06,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-04 15:51:06,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-07-04 15:51:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 15:51:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-07-04 15:51:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-04 15:51:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 15:51:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 15:51:06,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-04 15:51:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 15:51:06,Southern District,Fairmont Reservoir Elevation,3027.5
2019-07-04 15:51:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-04 15:51:06,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2019-07-04 16:06:05,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-04 16:06:05,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-04 16:06:05,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-07-04 16:06:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-07-04 16:06:05,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-04 16:06:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 16:06:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 16:06:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 16:06:05,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2019-07-04 16:06:05,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2019-07-04 16:06:05,Mono Basin,Lee Vining Intake Above Flow,199.3
2019-07-04 16:06:05,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-04 16:06:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 16:06:05,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-07-04 16:06:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 16:06:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-04 16:06:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 16:06:05,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-04 16:06:05,Mono Basin,Mono Gate 1 Return Ditch Flow,354.5
2019-07-04 16:06:05,Mono Basin,Grant Lk. Outflow,354.1
2019-07-04 16:06:05,Mono Basin,Rush Ck. at Damsite Flow,402.6
2019-07-04 16:06:05,Mono Basin,Flow to West Portal,0.0
2019-07-04 16:06:05,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 16:06:05,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 16:06:05,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2019-07-04 16:06:05,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-04 16:06:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 16:06:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-04 16:06:05,Southern District,LAA #1 at Soledad Flow,343.0
2019-07-04 16:06:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 16:06:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-04 16:06:05,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-04 16:06:05,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-04 16:06:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-04 16:06:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-04 16:06:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,174.8
2019-07-04 16:06:05,Northern Owens Valley,Pleasant Valley Outflow,402.5
2019-07-04 16:06:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-04 16:06:05,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2019-07-04 16:06:05,Northern Owens Valley,O.R. Below Big Pine,511.8
2019-07-04 16:06:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-04 16:06:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-04 16:06:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-07-04 16:06:05,Northern Owens Valley,Bishop Creek Around Plant 6,161.9
2019-07-04 16:06:06,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-04 16:06:06,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-07-04 16:06:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 16:06:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-07-04 16:06:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-04 16:06:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 16:06:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 16:06:06,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-04 16:06:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 16:06:06,Southern District,Fairmont Reservoir Elevation,3027.5
2019-07-04 16:06:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-04 16:06:06,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2019-07-04 16:21:05,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-04 16:21:05,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-04 16:21:05,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-07-04 16:21:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-07-04 16:21:05,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-04 16:21:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 16:21:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 16:21:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 16:21:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2019-07-04 16:21:05,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2019-07-04 16:21:05,Mono Basin,Lee Vining Intake Above Flow,199.3
2019-07-04 16:21:05,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-04 16:21:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 16:21:05,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-07-04 16:21:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 16:21:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-04 16:21:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 16:21:05,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-04 16:21:05,Mono Basin,Mono Gate 1 Return Ditch Flow,354.5
2019-07-04 16:21:05,Mono Basin,Grant Lk. Outflow,354.1
2019-07-04 16:21:05,Mono Basin,Rush Ck. at Damsite Flow,402.6
2019-07-04 16:21:05,Mono Basin,Flow to West Portal,0.0
2019-07-04 16:21:05,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 16:21:05,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 16:21:05,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2019-07-04 16:21:05,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-04 16:21:05,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-04 16:21:05,Southern District,Bouquet Reservoir Outflow,0.0
2019-07-04 16:21:05,Southern District,LAA #1 at Soledad Flow,343.0
2019-07-04 16:21:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 16:21:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-04 16:21:05,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-04 16:21:05,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-04 16:21:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-04 16:21:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-04 16:21:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,171.4
2019-07-04 16:21:05,Northern Owens Valley,Pleasant Valley Outflow,402.3
2019-07-04 16:21:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-04 16:21:05,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2019-07-04 16:21:05,Northern Owens Valley,O.R. Below Big Pine,511.7
2019-07-04 16:21:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-04 16:21:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-04 16:21:05,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-04 16:21:05,Northern Owens Valley,Bishop Creek Around Plant 6,161.7
2019-07-04 16:21:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 16:21:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 16:21:06,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-04 16:21:06,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-07-04 16:21:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 16:21:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-07-04 16:21:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-04 16:21:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 16:21:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 16:21:06,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-04 16:21:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 16:21:06,Southern District,Fairmont Reservoir Elevation,3027.5
2019-07-04 16:21:06,Southern District,Bouquet Reservoir Elevation,0.0
2019-07-04 16:21:06,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2019-07-04 16:36:05,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 16:36:05,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 16:36:05,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2019-07-04 16:36:05,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-04 16:36:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 16:36:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-04 16:36:05,Southern District,LAA #1 at Soledad Flow,343.0
2019-07-04 16:36:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 16:36:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-04 16:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-04 16:36:05,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-04 16:36:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-04 16:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-04 16:36:05,Long Valley,East Portal Flow,12.0
2019-07-04 16:36:05,Long Valley,OR Below EP Flow,112.0
2019-07-04 16:36:05,Long Valley,Hot Ck.at Hwy. Flow,118.0
2019-07-04 16:36:05,Long Valley,McGee Ck. Lower Sta. Flow,93.8
2019-07-04 16:36:05,Long Valley,Long Valley Current Outflow,144.9
2019-07-04 16:36:05,Long Valley,Rock Ck. Div. Flow,70.1
2019-07-04 16:36:05,Long Valley,Upper Gorge at TRS,13.3
2019-07-04 16:36:05,Mono Basin,Lee Vining Intake Above Flow,199.3
2019-07-04 16:36:05,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-04 16:36:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 16:36:05,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-07-04 16:36:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 16:36:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-04 16:36:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 16:36:05,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-04 16:36:05,Mono Basin,Mono Gate 1 Return Ditch Flow,354.5
2019-07-04 16:36:05,Mono Basin,Grant Lk. Outflow,354.1
2019-07-04 16:36:05,Mono Basin,Flow to West Portal,0.0
2019-07-04 16:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,171.4
2019-07-04 16:36:05,Northern Owens Valley,Pleasant Valley Outflow,402.3
2019-07-04 16:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-04 16:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2019-07-04 16:36:05,Northern Owens Valley,O.R. Below Big Pine,511.2
2019-07-04 16:36:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-04 16:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-04 16:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-04 16:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,161.2
2019-07-04 16:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-04 16:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-04 16:36:05,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-07-04 16:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-07-04 16:36:05,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-07-04 16:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 16:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 16:36:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 16:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2019-07-04 16:36:05,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2019-07-04 16:36:05,Mono Basin,Rush Ck. at Damsite Flow,402.6
2019-07-04 16:36:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 16:36:06,Southern District,Fairmont Reservoir Elevation,3027.5
2019-07-04 16:36:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-04 16:36:06,Long Valley,Long Valley Elevation,6775.0
2019-07-04 16:36:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 16:36:06,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-04 16:36:06,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2019-07-04 16:36:06,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-04 16:36:06,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-07-04 16:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 16:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-07-04 16:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-04 16:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 16:51:05,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-04 16:51:05,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-04 16:51:05,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-07-04 16:51:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-07-04 16:51:05,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-07-04 16:51:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 16:51:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 16:51:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 16:51:05,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-07-04 16:51:05,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2019-07-04 16:51:05,Mono Basin,Lee Vining Intake Above Flow,199.3
2019-07-04 16:51:05,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-04 16:51:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 16:51:05,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-07-04 16:51:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 16:51:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-04 16:51:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 16:51:05,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-04 16:51:05,Mono Basin,Mono Gate 1 Return Ditch Flow,354.5
2019-07-04 16:51:05,Mono Basin,Grant Lk. Outflow,354.1
2019-07-04 16:51:05,Mono Basin,Rush Ck. at Damsite Flow,402.6
2019-07-04 16:51:05,Mono Basin,Flow to West Portal,0.0
2019-07-04 16:51:05,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 16:51:05,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 16:51:05,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2019-07-04 16:51:05,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-04 16:51:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 16:51:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-04 16:51:05,Southern District,LAA #1 at Soledad Flow,343.0
2019-07-04 16:51:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 16:51:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-04 16:51:05,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-04 16:51:05,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-04 16:51:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-04 16:51:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-04 16:51:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.9
2019-07-04 16:51:05,Northern Owens Valley,Pleasant Valley Outflow,402.3
2019-07-04 16:51:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-04 16:51:05,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2019-07-04 16:51:05,Northern Owens Valley,O.R. Below Big Pine,509.0
2019-07-04 16:51:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-04 16:51:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2019-07-04 16:51:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-04 16:51:05,Northern Owens Valley,Bishop Creek Around Plant 6,160.2
2019-07-04 16:51:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 16:51:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 16:51:06,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-04 16:51:06,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-07-04 16:51:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 16:51:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-07-04 16:51:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-04 16:51:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 16:51:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 16:51:06,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-04 16:51:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 16:51:06,Southern District,Fairmont Reservoir Elevation,3027.5
2019-07-04 16:51:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-04 16:51:06,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2019-07-04 17:06:05,Southern Owens Valley,Tinemaha Reservoir Outflow,555.5
2019-07-04 17:06:05,Southern Owens Valley,Indep. Ck. At Junction Flow,64.7
2019-07-04 17:06:05,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-07-04 17:06:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-07-04 17:06:05,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-07-04 17:06:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 17:06:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 17:06:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 17:06:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-07-04 17:06:05,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2019-07-04 17:06:05,Mono Basin,Lee Vining Intake Above Flow,199.3
2019-07-04 17:06:05,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-04 17:06:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 17:06:05,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-07-04 17:06:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 17:06:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-04 17:06:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 17:06:05,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-04 17:06:05,Mono Basin,Mono Gate 1 Return Ditch Flow,355.4
2019-07-04 17:06:05,Mono Basin,Grant Lk. Outflow,355.3
2019-07-04 17:06:05,Mono Basin,Rush Ck. at Damsite Flow,402.6
2019-07-04 17:06:05,Mono Basin,Flow to West Portal,0.0
2019-07-04 17:06:05,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 17:06:05,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 17:06:05,Southern District,LAA #1 Flow at Fairmont Reservoir,393.6
2019-07-04 17:06:05,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-07-04 17:06:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 17:06:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-04 17:06:05,Southern District,LAA #1 at Soledad Flow,343.0
2019-07-04 17:06:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 17:06:05,Lower Owens River Project,LORP Intake Flow,99.0
