date,district,source,value
2019-05-15 16:35:24,Southern District,Haiwee LAA #1 Current Flow,368.5
2019-05-15 16:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-15 16:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.1
2019-05-15 16:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 16:35:24,Southern District,Bouquet Reservoir Outflow,0.6
2019-05-15 16:35:24,Southern District,LAA #1 at Soledad Flow,368.6
2019-05-15 16:35:24,Southern District,LAA #2 at Soledad Flow,123.0
2019-05-15 16:35:24,Mono Basin,Lee Vining Intake Above Flow,187.7
2019-05-15 16:35:24,Mono Basin,Lee Vining Intake Below Flow,153.0
2019-05-15 16:35:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-05-15 16:35:24,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2019-05-15 16:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-15 16:35:24,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2019-05-15 16:35:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-05-15 16:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 16:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-15 16:35:24,Mono Basin,Grant Lk. Outflow,99.0
2019-05-15 16:35:24,Mono Basin,Rush Ck. at Damsite Flow,266.8
2019-05-15 16:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 16:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 16:35:24,Long Valley,OR Below EP Flow,92.0
2019-05-15 16:35:24,Long Valley,Hot Ck.at Hwy. Flow,69.0
2019-05-15 16:35:24,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-05-15 16:35:24,Long Valley,Long Valley Current Outflow,256.8
2019-05-15 16:35:24,Long Valley,Rock Ck. Div. Flow,46.2
2019-05-15 16:35:24,Long Valley,Upper Gorge at TRS,14.3
2019-05-15 16:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.2
2019-05-15 16:35:24,Northern Owens Valley,Pleasant Valley Outflow,382.9
2019-05-15 16:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-15 16:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2019-05-15 16:35:24,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-15 16:35:24,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-05-15 16:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 16:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-05-15 16:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,61.9
2019-05-15 16:35:24,Lower Owens River Project,LORP Intake Flow,205.0
2019-05-15 16:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-05-15 16:35:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-15 16:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 16:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 16:35:25,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-15 16:35:25,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-05-15 16:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-15 16:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-05-15 16:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-15 16:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 16:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 16:35:25,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-15 16:35:25,Southern District,Bouquet Reservoir Elevation,2977.9
2019-05-15 16:35:25,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-15 16:35:25,Mono Basin,Grant Lk. Elevation,7119.2
2019-05-15 16:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 16:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-05-15 16:50:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 16:50:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 17:20:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 17:20:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 17:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 17:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2019-05-15 17:35:24,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-05-15 17:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-05-15 17:35:24,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-05-15 17:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.5
2019-05-15 17:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.8
2019-05-15 17:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 17:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2019-05-15 17:35:24,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2019-05-15 17:35:24,Southern District,Haiwee LAA #2 Current Flow,230.8
2019-05-15 17:35:24,Southern District,Haiwee LAA #1 Current Flow,368.5
2019-05-15 17:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.9
2019-05-15 17:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.3
2019-05-15 17:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 17:35:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-15 17:35:24,Southern District,LAA #1 at Soledad Flow,368.6
2019-05-15 17:35:24,Southern District,LAA #2 at Soledad Flow,123.0
2019-05-15 17:35:24,Mono Basin,Lee Vining Intake Above Flow,187.7
2019-05-15 17:35:24,Mono Basin,Lee Vining Intake Below Flow,153.0
2019-05-15 17:35:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-05-15 17:35:24,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2019-05-15 17:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-15 17:35:24,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2019-05-15 17:35:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-05-15 17:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 17:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2019-05-15 17:35:24,Mono Basin,Grant Lk. Outflow,99.6
2019-05-15 17:35:24,Mono Basin,Rush Ck. at Damsite Flow,266.8
2019-05-15 17:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 17:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 17:35:24,Long Valley,OR Below EP Flow,92.0
2019-05-15 17:35:24,Long Valley,Hot Ck.at Hwy. Flow,69.0
2019-05-15 17:35:24,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-05-15 17:35:24,Long Valley,Long Valley Current Outflow,238.0
2019-05-15 17:35:24,Long Valley,Rock Ck. Div. Flow,46.2
2019-05-15 17:35:24,Long Valley,Upper Gorge at TRS,14.2
2019-05-15 17:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,120.8
2019-05-15 17:35:24,Northern Owens Valley,Pleasant Valley Outflow,382.9
2019-05-15 17:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-15 17:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,58.0
2019-05-15 17:35:24,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-15 17:35:24,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-05-15 17:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 17:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-05-15 17:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2019-05-15 17:35:24,Lower Owens River Project,LORP Intake Flow,205.0
2019-05-15 17:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-05-15 17:35:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-15 17:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 17:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 17:35:25,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-15 17:35:25,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-05-15 17:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-15 17:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-05-15 17:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-15 17:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-15 17:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-15 17:35:25,Southern District,Fairmont Reservoir Elevation,3026.4
2019-05-15 17:35:25,Southern District,Bouquet Reservoir Elevation,2975.7
2019-05-15 17:35:25,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-15 17:35:25,Mono Basin,Grant Lk. Elevation,7118.9
2019-05-15 17:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 17:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-05-15 17:50:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 17:50:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 18:20:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 18:20:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 18:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 18:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2019-05-15 18:35:24,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-05-15 18:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2019-05-15 18:35:24,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-05-15 18:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.6
2019-05-15 18:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-05-15 18:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 18:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2019-05-15 18:35:24,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2019-05-15 18:35:24,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-05-15 18:35:24,Southern District,Haiwee LAA #1 Current Flow,369.6
2019-05-15 18:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.1
2019-05-15 18:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.2
2019-05-15 18:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 18:35:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-15 18:35:24,Southern District,LAA #1 at Soledad Flow,368.6
2019-05-15 18:35:24,Southern District,LAA #2 at Soledad Flow,123.0
2019-05-15 18:35:24,Mono Basin,Lee Vining Intake Above Flow,187.7
2019-05-15 18:35:24,Mono Basin,Lee Vining Intake Below Flow,153.0
2019-05-15 18:35:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-05-15 18:35:24,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2019-05-15 18:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-15 18:35:24,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2019-05-15 18:35:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-05-15 18:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 18:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,85.0
2019-05-15 18:35:24,Mono Basin,Grant Lk. Outflow,98.3
2019-05-15 18:35:24,Mono Basin,Rush Ck. at Damsite Flow,266.8
2019-05-15 18:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 18:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 18:35:24,Long Valley,OR Below EP Flow,92.0
2019-05-15 18:35:24,Long Valley,Hot Ck.at Hwy. Flow,69.0
2019-05-15 18:35:24,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-05-15 18:35:24,Long Valley,Long Valley Current Outflow,245.6
2019-05-15 18:35:24,Long Valley,Rock Ck. Div. Flow,43.2
2019-05-15 18:35:24,Long Valley,Upper Gorge at TRS,13.9
2019-05-15 18:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.1
2019-05-15 18:35:24,Northern Owens Valley,Pleasant Valley Outflow,381.5
2019-05-15 18:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,27.1
2019-05-15 18:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,58.0
2019-05-15 18:35:24,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-15 18:35:24,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-05-15 18:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 18:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-15 18:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,62.4
2019-05-15 18:35:24,Lower Owens River Project,LORP Intake Flow,205.0
2019-05-15 18:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-05-15 18:35:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-15 18:35:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-15 18:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-15 18:35:25,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-15 18:35:25,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-05-15 18:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-15 18:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-05-15 18:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-15 18:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-15 18:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-15 18:35:25,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-15 18:35:25,Southern District,Bouquet Reservoir Elevation,2975.7
2019-05-15 18:35:25,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-15 18:35:25,Mono Basin,Grant Lk. Elevation,7118.9
2019-05-15 18:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 18:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-05-15 18:50:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 18:50:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 19:20:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 19:20:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 19:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 19:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2019-05-15 19:35:24,Southern Owens Valley,LAA at Alabama Flow,564.0
2019-05-15 19:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,139.0
2019-05-15 19:35:24,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-05-15 19:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.6
2019-05-15 19:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-05-15 19:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 19:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2019-05-15 19:35:24,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2019-05-15 19:35:24,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-05-15 19:35:24,Southern District,Haiwee LAA #1 Current Flow,369.6
2019-05-15 19:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.1
2019-05-15 19:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.2
2019-05-15 19:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 19:35:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-15 19:35:24,Southern District,LAA #1 at Soledad Flow,368.6
2019-05-15 19:35:24,Southern District,LAA #2 at Soledad Flow,124.4
2019-05-15 19:35:24,Mono Basin,Lee Vining Intake Above Flow,187.7
2019-05-15 19:35:24,Mono Basin,Lee Vining Intake Below Flow,153.0
2019-05-15 19:35:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-05-15 19:35:24,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2019-05-15 19:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-15 19:35:24,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2019-05-15 19:35:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-05-15 19:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 19:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,85.2
2019-05-15 19:35:24,Mono Basin,Grant Lk. Outflow,100.0
2019-05-15 19:35:24,Mono Basin,Rush Ck. at Damsite Flow,266.8
2019-05-15 19:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 19:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 19:35:24,Long Valley,OR Below EP Flow,92.0
2019-05-15 19:35:24,Long Valley,Hot Ck.at Hwy. Flow,69.0
2019-05-15 19:35:24,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-05-15 19:35:24,Long Valley,Long Valley Current Outflow,242.3
2019-05-15 19:35:24,Long Valley,Rock Ck. Div. Flow,43.2
2019-05-15 19:35:24,Long Valley,Upper Gorge at TRS,13.2
2019-05-15 19:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.6
2019-05-15 19:35:24,Northern Owens Valley,Pleasant Valley Outflow,381.5
2019-05-15 19:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,28.6
2019-05-15 19:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,58.0
2019-05-15 19:35:24,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-15 19:35:24,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-05-15 19:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 19:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2019-05-15 19:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,62.4
2019-05-15 19:35:24,Lower Owens River Project,LORP Intake Flow,205.0
2019-05-15 19:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-05-15 19:35:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-15 19:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 19:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 19:35:25,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-15 19:35:25,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2019-05-15 19:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-15 19:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-05-15 19:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-15 19:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-15 19:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-15 19:35:25,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-15 19:35:25,Southern District,Bouquet Reservoir Elevation,2974.4
2019-05-15 19:35:25,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-15 19:35:25,Mono Basin,Grant Lk. Elevation,7119.2
2019-05-15 19:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 19:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-05-15 19:50:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 19:50:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 20:20:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 20:20:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 20:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 20:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,46.6
2019-05-15 20:35:24,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-05-15 20:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,144.0
2019-05-15 20:35:24,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2019-05-15 20:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.6
2019-05-15 20:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-05-15 20:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 20:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2019-05-15 20:35:24,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2019-05-15 20:35:24,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-05-15 20:35:24,Southern District,Haiwee LAA #1 Current Flow,369.6
2019-05-15 20:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.1
2019-05-15 20:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.2
2019-05-15 20:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 20:35:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-15 20:35:24,Southern District,LAA #1 at Soledad Flow,369.0
2019-05-15 20:35:24,Southern District,LAA #2 at Soledad Flow,124.4
2019-05-15 20:35:24,Mono Basin,Lee Vining Intake Above Flow,187.7
2019-05-15 20:35:24,Mono Basin,Lee Vining Intake Below Flow,153.0
2019-05-15 20:35:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-05-15 20:35:24,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2019-05-15 20:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-15 20:35:24,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2019-05-15 20:35:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-05-15 20:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 20:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,85.0
2019-05-15 20:35:24,Mono Basin,Grant Lk. Outflow,99.0
2019-05-15 20:35:24,Mono Basin,Rush Ck. at Damsite Flow,266.8
2019-05-15 20:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 20:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 20:35:24,Long Valley,OR Below EP Flow,92.0
2019-05-15 20:35:24,Long Valley,Hot Ck.at Hwy. Flow,69.0
2019-05-15 20:35:24,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-05-15 20:35:24,Long Valley,Long Valley Current Outflow,280.7
2019-05-15 20:35:24,Long Valley,Rock Ck. Div. Flow,43.2
2019-05-15 20:35:24,Long Valley,Upper Gorge at TRS,13.7
2019-05-15 20:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.2
2019-05-15 20:35:24,Northern Owens Valley,Pleasant Valley Outflow,379.9
2019-05-15 20:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,30.6
2019-05-15 20:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,58.0
2019-05-15 20:35:24,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-15 20:35:24,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-05-15 20:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 20:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-15 20:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,63.0
2019-05-15 20:35:24,Lower Owens River Project,LORP Intake Flow,205.0
2019-05-15 20:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-05-15 20:35:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-15 20:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 20:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 20:35:25,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-15 20:35:25,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-05-15 20:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-15 20:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2019-05-15 20:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-15 20:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 20:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 20:35:25,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-15 20:35:25,Southern District,Bouquet Reservoir Elevation,2974.4
2019-05-15 20:35:25,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-15 20:35:25,Mono Basin,Grant Lk. Elevation,7119.1
2019-05-15 20:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 20:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-05-15 20:50:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 20:50:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 21:20:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 21:20:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 21:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 21:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,46.9
2019-05-15 21:35:24,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-05-15 21:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,143.0
2019-05-15 21:35:24,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2019-05-15 21:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.6
2019-05-15 21:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-05-15 21:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 21:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2019-05-15 21:35:24,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2019-05-15 21:35:24,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-05-15 21:35:24,Southern District,Haiwee LAA #1 Current Flow,369.6
2019-05-15 21:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.4
2019-05-15 21:35:24,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2019-05-15 21:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 21:35:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-15 21:35:24,Southern District,LAA #1 at Soledad Flow,369.0
2019-05-15 21:35:24,Southern District,LAA #2 at Soledad Flow,124.4
2019-05-15 21:35:24,Mono Basin,Lee Vining Intake Above Flow,187.7
2019-05-15 21:35:24,Mono Basin,Lee Vining Intake Below Flow,153.0
2019-05-15 21:35:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-05-15 21:35:24,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2019-05-15 21:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
