date,district,source,value
2020-05-27 18:16:30,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2020-05-27 18:16:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 18:16:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 18:16:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 18:16:30,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2020-05-27 18:16:30,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2020-05-27 18:16:30,Long Valley,East Portal Flow,13.0
2020-05-27 18:16:30,Long Valley,OR Below EP Flow,68.0
2020-05-27 18:16:30,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-27 18:16:30,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 18:16:30,Long Valley,Long Valley Current Outflow,118.5
2020-05-27 18:16:30,Long Valley,Rock Ck. Div. Flow,2.4
2020-05-27 18:16:30,Long Valley,Upper Gorge Total Release,41.7
2020-05-27 18:16:30,Long Valley,Release at Middle Gorge,0.0
2020-05-27 18:16:30,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 18:16:30,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 18:16:30,Southern District,LAA #1 Flow at Fairmont Reservoir,227.5
2020-05-27 18:16:30,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-27 18:16:30,Southern District,Bouquet Reservoir Inflow,19.9
2020-05-27 18:16:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 18:16:30,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 18:16:30,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 18:16:30,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 18:16:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 18:16:30,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2020-05-27 18:16:30,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-27 18:16:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-05-27 18:16:31,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 18:16:31,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-05-27 18:16:31,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 18:16:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-05-27 18:16:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 18:16:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 18:16:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 18:16:32,Mono Basin,Grant Lk. Elevation,7117.2
2020-05-27 18:16:32,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-05-27 18:16:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 18:16:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 18:16:32,Long Valley,Long Valley Elevation,6775.1
2020-05-27 18:16:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 18:16:32,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-27 18:16:32,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 18:31:30,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 18:31:30,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 18:31:30,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 18:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2020-05-27 18:31:30,Northern Owens Valley,Pleasant Valley Outflow,203.8
2020-05-27 18:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 18:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-05-27 18:31:30,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 18:31:30,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-27 18:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-27 18:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2020-05-27 18:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2020-05-27 18:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-27 18:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,31.4
2020-05-27 18:31:30,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 18:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2020-05-27 18:31:30,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2020-05-27 18:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 18:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 18:31:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 18:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2020-05-27 18:31:30,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2020-05-27 18:31:30,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 18:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 18:31:30,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-05-27 18:31:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 18:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 18:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,227.8
2020-05-27 18:31:31,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-05-27 18:31:31,Southern District,Bouquet Reservoir Inflow,19.9
2020-05-27 18:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 18:31:31,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 18:31:31,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 18:31:31,Long Valley,East Portal Flow,13.0
2020-05-27 18:31:31,Long Valley,OR Below EP Flow,68.0
2020-05-27 18:31:31,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-27 18:31:31,Long Valley,Long Valley Current Outflow,128.6
2020-05-27 18:31:31,Long Valley,Rock Ck. Div. Flow,2.4
2020-05-27 18:31:31,Long Valley,Upper Gorge Total Release,41.7
2020-05-27 18:31:31,Long Valley,Release at Middle Gorge,0.0
2020-05-27 18:31:31,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 18:31:31,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 18:31:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 18:31:31,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 18:31:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 18:31:31,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 18:31:31,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 18:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 18:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-27 18:31:31,Mono Basin,Grant Lk. Outflow,88.0
2020-05-27 18:31:31,Mono Basin,Rush Ck. at Damsite Flow,150.5
2020-05-27 18:31:31,Mono Basin,Flow to West Portal,0.0
2020-05-27 18:31:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 18:31:32,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-27 18:31:32,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 18:31:32,Long Valley,Long Valley Elevation,6775.1
2020-05-27 18:31:32,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-05-27 18:31:32,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 18:31:32,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-05-27 18:31:32,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 18:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-05-27 18:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 18:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 18:31:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 18:31:32,Mono Basin,Grant Lk. Elevation,7117.1
2020-05-27 18:46:30,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 18:46:30,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 18:46:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 18:46:30,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 18:46:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 18:46:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 18:46:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 18:46:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 18:46:30,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-27 18:46:30,Mono Basin,Grant Lk. Outflow,88.0
2020-05-27 18:46:30,Mono Basin,Rush Ck. at Damsite Flow,150.5
2020-05-27 18:46:30,Mono Basin,Flow to West Portal,0.0
2020-05-27 18:46:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2020-05-27 18:46:30,Northern Owens Valley,Pleasant Valley Outflow,201.4
2020-05-27 18:46:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 18:46:30,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-05-27 18:46:30,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 18:46:30,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-27 18:46:30,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-27 18:46:30,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2020-05-27 18:46:30,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2020-05-27 18:46:30,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-27 18:46:30,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 18:46:30,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2020-05-27 18:46:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 18:46:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 18:46:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 18:46:30,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2020-05-27 18:46:30,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2020-05-27 18:46:30,Long Valley,East Portal Flow,13.0
2020-05-27 18:46:30,Long Valley,OR Below EP Flow,68.0
2020-05-27 18:46:30,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-27 18:46:30,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 18:46:30,Long Valley,Long Valley Current Outflow,128.6
2020-05-27 18:46:30,Long Valley,Rock Ck. Div. Flow,2.4
2020-05-27 18:46:30,Long Valley,Upper Gorge Total Release,46.4
2020-05-27 18:46:30,Long Valley,Release at Middle Gorge,0.0
2020-05-27 18:46:30,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 18:46:30,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 18:46:30,Southern District,LAA #1 Flow at Fairmont Reservoir,227.8
2020-05-27 18:46:30,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-05-27 18:46:30,Southern District,Bouquet Reservoir Inflow,19.9
2020-05-27 18:46:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 18:46:30,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 18:46:30,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 18:46:30,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 18:46:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 18:46:30,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-05-27 18:46:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 18:46:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 18:46:31,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 18:46:31,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-05-27 18:46:31,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 18:46:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-05-27 18:46:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 18:46:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 18:46:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 18:46:32,Mono Basin,Grant Lk. Elevation,7117.1
2020-05-27 18:46:32,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-05-27 18:46:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 18:46:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 18:46:32,Long Valley,Long Valley Elevation,6775.1
2020-05-27 18:46:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 18:46:32,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-27 18:46:32,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 19:01:30,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 19:01:30,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 19:01:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 19:01:30,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 19:01:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 19:01:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 19:01:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 19:01:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 19:01:30,Mono Basin,Grant Lk. Outflow,88.0
2020-05-27 19:01:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2020-05-27 19:01:30,Northern Owens Valley,Pleasant Valley Outflow,201.4
2020-05-27 19:01:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-05-27 19:01:30,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-05-27 19:01:30,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 19:01:30,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-27 19:01:30,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-27 19:01:30,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2020-05-27 19:01:30,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2020-05-27 19:01:30,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-27 19:01:30,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-27 19:01:30,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2020-05-27 19:01:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 19:01:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 19:01:30,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2020-05-27 19:01:30,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2020-05-27 19:01:30,Long Valley,East Portal Flow,13.0
2020-05-27 19:01:30,Long Valley,OR Below EP Flow,68.0
2020-05-27 19:01:30,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-27 19:01:30,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 19:01:30,Long Valley,Long Valley Current Outflow,128.6
2020-05-27 19:01:30,Long Valley,Rock Ck. Div. Flow,2.4
2020-05-27 19:01:30,Long Valley,Upper Gorge Total Release,46.4
2020-05-27 19:01:30,Long Valley,Release at Middle Gorge,0.0
2020-05-27 19:01:30,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 19:01:30,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 19:01:30,Southern District,LAA #1 Flow at Fairmont Reservoir,227.8
2020-05-27 19:01:30,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-05-27 19:01:30,Southern District,Bouquet Reservoir Inflow,22.7
2020-05-27 19:01:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 19:01:30,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 19:01:30,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 19:01:30,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 19:01:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 19:01:30,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-05-27 19:01:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 19:01:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 19:01:31,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 19:01:31,Mono Basin,Grant Lk. Elevation,7117.1
2020-05-27 19:01:31,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-05-27 19:01:31,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-27 19:01:31,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2020-05-27 19:01:31,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 19:01:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-05-27 19:01:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 19:01:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 19:01:31,Long Valley,Long Valley Elevation,6775.1
2020-05-27 19:01:31,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 19:01:31,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-27 19:01:31,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 19:16:30,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 19:16:30,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 19:16:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 19:16:30,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 19:16:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 19:16:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 19:16:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 19:16:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 19:16:30,Mono Basin,Grant Lk. Outflow,88.0
2020-05-27 19:16:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2020-05-27 19:16:30,Northern Owens Valley,Pleasant Valley Outflow,201.4
2020-05-27 19:16:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-05-27 19:16:30,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-05-27 19:16:30,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 19:16:30,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-27 19:16:30,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-27 19:16:30,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2020-05-27 19:16:30,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2020-05-27 19:16:30,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-27 19:16:30,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-27 19:16:30,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2020-05-27 19:16:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 19:16:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 19:16:30,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2020-05-27 19:16:30,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2020-05-27 19:16:30,Long Valley,East Portal Flow,13.0
2020-05-27 19:16:30,Long Valley,OR Below EP Flow,68.0
2020-05-27 19:16:30,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-27 19:16:30,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 19:16:30,Long Valley,Long Valley Current Outflow,128.6
2020-05-27 19:16:30,Long Valley,Rock Ck. Div. Flow,2.4
2020-05-27 19:16:30,Long Valley,Upper Gorge Total Release,46.4
2020-05-27 19:16:30,Long Valley,Release at Middle Gorge,0.0
2020-05-27 19:16:30,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 19:16:30,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 19:16:30,Southern District,LAA #1 Flow at Fairmont Reservoir,227.8
2020-05-27 19:16:30,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-05-27 19:16:30,Southern District,Bouquet Reservoir Inflow,22.7
2020-05-27 19:16:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 19:16:30,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 19:16:30,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 19:16:30,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 19:16:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 19:16:30,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-05-27 19:16:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 19:16:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 19:16:31,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 19:16:31,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 19:16:31,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 19:16:31,Mono Basin,Grant Lk. Elevation,7117.1
2020-05-27 19:16:31,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-05-27 19:16:31,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-27 19:16:31,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2020-05-27 19:16:31,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 19:16:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2020-05-27 19:16:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 19:16:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 19:16:31,Long Valley,Long Valley Elevation,6775.1
2020-05-27 19:16:31,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 19:16:31,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-27 19:16:31,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 19:31:30,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 19:31:30,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 19:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,227.8
2020-05-27 19:31:30,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-05-27 19:31:30,Southern District,Bouquet Reservoir Inflow,21.5
2020-05-27 19:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 19:31:30,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 19:31:30,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 19:31:30,Long Valley,East Portal Flow,13.0
2020-05-27 19:31:30,Long Valley,OR Below EP Flow,68.0
2020-05-27 19:31:30,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-27 19:31:30,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 19:31:30,Long Valley,Long Valley Current Outflow,101.6
2020-05-27 19:31:30,Long Valley,Rock Ck. Div. Flow,2.4
2020-05-27 19:31:30,Long Valley,Upper Gorge Total Release,46.4
2020-05-27 19:31:30,Long Valley,Release at Middle Gorge,0.0
2020-05-27 19:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2020-05-27 19:31:30,Northern Owens Valley,Pleasant Valley Outflow,201.4
2020-05-27 19:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-05-27 19:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2020-05-27 19:31:30,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 19:31:30,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-05-27 19:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-27 19:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2020-05-27 19:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2020-05-27 19:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-27 19:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-27 19:31:30,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-27 19:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2020-05-27 19:31:30,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2020-05-27 19:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 19:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 19:31:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 19:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2020-05-27 19:31:30,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2020-05-27 19:31:30,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 19:31:30,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 19:31:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 19:31:30,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 19:31:30,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 19:31:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 19:31:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 19:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 19:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-27 19:31:30,Mono Basin,Grant Lk. Outflow,88.3
2020-05-27 19:31:30,Mono Basin,Rush Ck. at Damsite Flow,150.5
2020-05-27 19:31:30,Mono Basin,Flow to West Portal,0.0
2020-05-27 19:31:30,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 19:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 19:31:30,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2020-05-27 19:31:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 19:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 19:31:31,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-27 19:31:31,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2020-05-27 19:31:31,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 19:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2020-05-27 19:31:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 19:31:32,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-27 19:31:32,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 19:31:32,Long Valley,Long Valley Elevation,6775.1
2020-05-27 19:31:32,Northern Owens Valley,Pleasant Valley Elevation,4378.7
