date,district,source,value
2018-01-29 18:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 18:42:57,Long Valley,OR Below EP Flow,108.0
2018-01-29 18:42:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 18:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-29 18:42:57,Long Valley,Long Valley Current Outflow,185.1
2018-01-29 18:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 18:42:57,Long Valley,Upper Gorge at TRS,22.1
2018-01-29 18:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-01-29 18:42:57,Northern Owens Valley,Pleasant Valley Outflow,75.7
2018-01-29 18:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-29 18:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-29 18:42:57,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-01-29 18:42:57,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-29 18:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 18:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2018-01-29 18:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-29 18:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 18:42:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 18:42:58,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-29 18:42:58,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-29 18:42:58,Southern Owens Valley,LAA at Cottonwood Level,0.0
2018-01-29 18:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2018-01-29 18:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-29 18:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 18:42:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 18:42:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 18:42:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 18:42:58,Long Valley,Long Valley Elevation,6768.9
2018-01-29 18:42:58,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-29 18:42:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 18:42:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 18:57:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 18:57:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-29 18:57:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-01-29 18:57:57,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-29 18:57:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 18:57:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 18:57:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 18:57:57,Southern Owens Valley,LAA at Alabama Flow,254.0
2018-01-29 18:57:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-29 18:57:57,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2018-01-29 18:57:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-29 18:57:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 18:57:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 18:57:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 18:57:57,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2018-01-29 18:57:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-01-29 18:57:57,Northern Owens Valley,Pleasant Valley Outflow,75.7
2018-01-29 18:57:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-29 18:57:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-29 18:57:57,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-01-29 18:57:57,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-29 18:57:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 18:57:57,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2018-01-29 18:57:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-29 18:57:57,Long Valley,East Portal Flow,51.0
2018-01-29 18:57:57,Long Valley,OR Below EP Flow,108.0
2018-01-29 18:57:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 18:57:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-29 18:57:57,Long Valley,Long Valley Current Outflow,185.1
2018-01-29 18:57:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 18:57:57,Long Valley,Upper Gorge at TRS,22.1
2018-01-29 18:57:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 18:57:57,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-29 18:57:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 18:57:57,Southern District,LAA #2 Flow at Fairmont Res.,132.3
2018-01-29 18:57:57,Southern District,Bouquet Reservoir Inflow,9.2
2018-01-29 18:57:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 18:57:57,Southern District,LAA #1 at Soledad Flow,2.9
2018-01-29 18:57:57,Southern District,LAA #2 at Soledad Flow,46.1
2018-01-29 18:57:57,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-29 18:57:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 18:57:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 18:57:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 18:57:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 18:57:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 18:57:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 18:57:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 18:57:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 18:57:57,Mono Basin,Grant Lk. Outflow,79.2
2018-01-29 18:57:57,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-01-29 18:57:57,Mono Basin,Flow to West Portal,41.0
2018-01-29 18:57:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 18:57:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 18:57:58,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-29 18:57:58,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-29 18:57:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 18:57:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2018-01-29 18:57:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-29 18:57:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 18:57:58,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-29 18:57:58,Long Valley,Long Valley Elevation,6768.9
2018-01-29 18:57:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 18:57:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 18:57:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 18:57:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 18:57:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 19:12:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 19:12:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-29 19:12:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-01-29 19:12:57,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-29 19:12:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 19:12:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 19:12:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 19:12:57,Southern Owens Valley,LAA at Alabama Flow,254.0
2018-01-29 19:12:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-29 19:12:57,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2018-01-29 19:12:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-29 19:12:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 19:12:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 19:12:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 19:12:57,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2018-01-29 19:12:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-01-29 19:12:57,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-29 19:12:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-29 19:12:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-29 19:12:57,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-01-29 19:12:57,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-29 19:12:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 19:12:57,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2018-01-29 19:12:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-29 19:12:57,Long Valley,East Portal Flow,51.0
2018-01-29 19:12:57,Long Valley,OR Below EP Flow,108.0
2018-01-29 19:12:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 19:12:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-29 19:12:57,Long Valley,Long Valley Current Outflow,185.1
2018-01-29 19:12:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 19:12:57,Long Valley,Upper Gorge at TRS,21.3
2018-01-29 19:12:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 19:12:57,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-29 19:12:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 19:12:57,Southern District,LAA #2 Flow at Fairmont Res.,132.3
2018-01-29 19:12:57,Southern District,Bouquet Reservoir Inflow,9.2
2018-01-29 19:12:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 19:12:57,Southern District,LAA #1 at Soledad Flow,2.9
2018-01-29 19:12:57,Southern District,LAA #2 at Soledad Flow,46.1
2018-01-29 19:12:57,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-29 19:12:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 19:12:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 19:12:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 19:12:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 19:12:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 19:12:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 19:12:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 19:12:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 19:12:57,Mono Basin,Grant Lk. Outflow,79.2
2018-01-29 19:12:57,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-01-29 19:12:57,Mono Basin,Flow to West Portal,41.0
2018-01-29 19:12:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 19:12:58,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-29 19:12:58,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-29 19:12:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 19:12:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2018-01-29 19:12:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-29 19:12:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 19:12:58,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-29 19:12:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 19:12:58,Long Valley,Long Valley Elevation,6768.9
2018-01-29 19:12:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 19:12:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 19:12:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 19:12:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 19:12:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 19:27:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 19:27:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-29 19:27:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-01-29 19:27:57,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-29 19:27:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 19:27:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 19:27:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 19:27:57,Southern Owens Valley,LAA at Alabama Flow,254.0
2018-01-29 19:27:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-29 19:27:57,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2018-01-29 19:27:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-29 19:27:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 19:27:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 19:27:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 19:27:57,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2018-01-29 19:27:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-01-29 19:27:57,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-29 19:27:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-29 19:27:57,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2018-01-29 19:27:57,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-01-29 19:27:57,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-29 19:27:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 19:27:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2018-01-29 19:27:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-29 19:27:57,Long Valley,East Portal Flow,51.0
2018-01-29 19:27:57,Long Valley,OR Below EP Flow,108.0
2018-01-29 19:27:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 19:27:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-29 19:27:57,Long Valley,Long Valley Current Outflow,13.6
2018-01-29 19:27:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 19:27:57,Long Valley,Upper Gorge at TRS,21.3
2018-01-29 19:27:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 19:27:57,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-29 19:27:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 19:27:57,Southern District,LAA #2 Flow at Fairmont Res.,132.3
2018-01-29 19:27:57,Southern District,Bouquet Reservoir Inflow,4.2
2018-01-29 19:27:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 19:27:57,Southern District,LAA #1 at Soledad Flow,2.9
2018-01-29 19:27:57,Southern District,LAA #2 at Soledad Flow,46.1
2018-01-29 19:27:57,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-29 19:27:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 19:27:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 19:27:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 19:27:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 19:27:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 19:27:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 19:27:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 19:27:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 19:27:57,Mono Basin,Grant Lk. Outflow,79.2
2018-01-29 19:27:57,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-01-29 19:27:57,Mono Basin,Flow to West Portal,41.0
2018-01-29 19:27:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 19:27:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 19:27:58,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-29 19:27:58,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-29 19:27:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 19:27:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2018-01-29 19:27:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-29 19:27:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 19:27:58,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-29 19:27:58,Long Valley,Long Valley Elevation,6750.7
2018-01-29 19:27:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 19:27:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 19:27:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 19:27:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 19:27:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 19:42:57,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-29 19:42:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 19:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 19:42:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 19:42:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 19:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 19:42:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 19:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 19:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 19:42:57,Mono Basin,Grant Lk. Outflow,79.2
2018-01-29 19:42:57,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-01-29 19:42:57,Mono Basin,Flow to West Portal,41.0
2018-01-29 19:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 19:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-01-29 19:42:57,Southern Owens Valley,LAA at Alabama Flow,254.0
2018-01-29 19:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-29 19:42:57,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2018-01-29 19:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-29 19:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 19:42:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 19:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 19:42:57,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2018-01-29 19:42:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 19:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-29 19:42:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-29 19:42:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-29 19:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 19:42:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 19:42:57,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-29 19:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 19:42:57,Southern District,LAA #2 Flow at Fairmont Res.,132.3
2018-01-29 19:42:57,Southern District,Bouquet Reservoir Inflow,9.5
2018-01-29 19:42:57,Southern District,Bouquet Reservoir Outflow,0.6
2018-01-29 19:42:57,Southern District,LAA #1 at Soledad Flow,2.9
2018-01-29 19:42:57,Southern District,LAA #2 at Soledad Flow,46.1
2018-01-29 19:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 19:42:57,Long Valley,OR Below EP Flow,108.0
2018-01-29 19:42:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 19:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-29 19:42:57,Long Valley,Long Valley Current Outflow,185.1
2018-01-29 19:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 19:42:57,Long Valley,Upper Gorge at TRS,21.3
2018-01-29 19:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-01-29 19:42:57,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-29 19:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-29 19:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-29 19:42:57,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-01-29 19:42:57,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-29 19:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 19:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2018-01-29 19:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-29 19:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 19:42:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 19:42:58,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-29 19:42:58,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-29 19:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 19:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2018-01-29 19:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-29 19:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 19:42:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 19:42:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 19:42:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 19:42:58,Long Valley,Long Valley Elevation,6768.9
2018-01-29 19:42:58,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-29 19:42:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 19:42:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 19:57:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 19:57:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-29 19:57:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-29 19:57:57,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-29 19:57:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 19:57:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 19:57:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 19:57:57,Southern Owens Valley,LAA at Alabama Flow,254.0
2018-01-29 19:57:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-29 19:57:57,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2018-01-29 19:57:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-29 19:57:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 19:57:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 19:57:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 19:57:57,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2018-01-29 19:57:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-01-29 19:57:57,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-29 19:57:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-29 19:57:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-29 19:57:57,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-01-29 19:57:57,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-29 19:57:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 19:57:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2018-01-29 19:57:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-29 19:57:57,Long Valley,East Portal Flow,51.0
2018-01-29 19:57:57,Long Valley,OR Below EP Flow,108.0
2018-01-29 19:57:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 19:57:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-29 19:57:57,Long Valley,Long Valley Current Outflow,185.1
2018-01-29 19:57:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 19:57:57,Long Valley,Upper Gorge at TRS,21.3
2018-01-29 19:57:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 19:57:57,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-29 19:57:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 19:57:57,Southern District,LAA #2 Flow at Fairmont Res.,132.3
2018-01-29 19:57:57,Southern District,Bouquet Reservoir Inflow,9.5
2018-01-29 19:57:57,Southern District,Bouquet Reservoir Outflow,0.6
2018-01-29 19:57:57,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-29 19:57:57,Southern District,LAA #2 at Soledad Flow,46.1
2018-01-29 19:57:57,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-29 19:57:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 19:57:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 19:57:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 19:57:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 19:57:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 19:57:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 19:57:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 19:57:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 19:57:57,Mono Basin,Grant Lk. Outflow,78.9
2018-01-29 19:57:57,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-01-29 19:57:57,Mono Basin,Flow to West Portal,40.7
2018-01-29 19:57:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 19:57:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 19:57:58,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-29 19:57:58,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-29 19:57:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
