date,district,source,value
2020-02-04 15:53:57,Long Valley,OR Below EP Flow,104.0
2020-02-04 15:53:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-02-04 15:53:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-02-04 15:53:57,Long Valley,Long Valley Current Outflow,80.6
2020-02-04 15:53:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 15:53:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 15:53:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 15:53:57,Mono Basin,Lee Vining Intake Above Flow,47.5
2020-02-04 15:53:57,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-04 15:53:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-04 15:53:57,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-04 15:53:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 15:53:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 15:53:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-04 15:53:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 15:53:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-04 15:53:57,Mono Basin,Grant Lk. Outflow,65.3
2020-02-04 15:53:57,Mono Basin,Rush Ck. at Damsite Flow,5.3
2020-02-04 15:53:57,Mono Basin,Flow to West Portal,29.6
2020-02-04 15:53:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 15:53:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 15:53:57,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2020-02-04 15:53:57,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2020-02-04 15:53:57,Southern District,Bouquet Reservoir Inflow,72.4
2020-02-04 15:53:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 15:53:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-02-04 15:53:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 15:53:57,Southern Owens Valley,Tinemaha Reservoir Outflow,338.2
2020-02-04 15:53:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-02-04 15:53:57,Southern Owens Valley,LAA at Alabama Flow,302.0
2020-02-04 15:53:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-04 15:53:57,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-02-04 15:53:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.4
2020-02-04 15:53:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2020-02-04 15:53:57,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-04 15:53:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-04 15:53:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-02-04 15:53:57,Northern Owens Valley,Pleasant Valley Outflow,147.9
2020-02-04 15:53:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-04 15:53:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-02-04 15:53:57,Northern Owens Valley,O.R. Below Big Pine,256.6
2020-02-04 15:53:57,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-04 15:53:57,Northern Owens Valley,Tinemaha Reservoir Outflow,338.2
2020-02-04 15:53:57,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2020-02-04 15:53:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-04 15:53:58,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-04 15:53:58,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-04 15:53:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 15:53:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 15:53:58,Mono Basin,Grant Lk. Elevation,7109.4
2020-02-04 15:53:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 15:53:58,Southern District,Fairmont Reservoir Elevation,3024.7
2020-02-04 15:53:58,Southern District,Bouquet Reservoir Elevation,2987.7
2020-02-04 15:53:58,Southern Owens Valley,LAA at Alabama Level,6.9
2020-02-04 15:53:58,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-02-04 15:53:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-04 15:53:58,Southern Owens Valley,LAA at Cotton. Water Temp,37.6
2020-02-04 15:53:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-04 15:53:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 15:53:58,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-02-04 16:08:57,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2020-02-04 16:08:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-04 16:08:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-04 16:08:57,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-04 16:08:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-04 16:08:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-04 16:08:57,Long Valley,East Portal Flow,42.0
2020-02-04 16:08:57,Long Valley,OR Below EP Flow,104.0
2020-02-04 16:08:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-02-04 16:08:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-02-04 16:08:57,Long Valley,Long Valley Current Outflow,80.6
2020-02-04 16:08:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 16:08:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 16:08:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 16:08:57,Mono Basin,Lee Vining Intake Above Flow,47.5
2020-02-04 16:08:57,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-04 16:08:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-04 16:08:57,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-04 16:08:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 16:08:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 16:08:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-04 16:08:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 16:08:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-04 16:08:57,Mono Basin,Grant Lk. Outflow,65.3
2020-02-04 16:08:57,Mono Basin,Rush Ck. at Damsite Flow,5.3
2020-02-04 16:08:57,Mono Basin,Flow to West Portal,29.6
2020-02-04 16:08:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 16:08:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 16:08:57,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2020-02-04 16:08:57,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2020-02-04 16:08:57,Southern District,Bouquet Reservoir Inflow,78.3
2020-02-04 16:08:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 16:08:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-02-04 16:08:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 16:08:57,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-02-04 16:08:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-02-04 16:08:57,Southern Owens Valley,LAA at Alabama Flow,303.0
2020-02-04 16:08:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-04 16:08:57,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-02-04 16:08:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.4
2020-02-04 16:08:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2020-02-04 16:08:57,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-04 16:08:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-04 16:08:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-02-04 16:08:57,Northern Owens Valley,Pleasant Valley Outflow,147.9
2020-02-04 16:08:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-04 16:08:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-02-04 16:08:57,Northern Owens Valley,O.R. Below Big Pine,256.8
2020-02-04 16:08:57,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-04 16:08:57,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-02-04 16:08:57,Northern Owens Valley,Bishop Creek Through Plant 6,78.1
2020-02-04 16:08:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-04 16:08:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 16:08:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 16:08:58,Mono Basin,Grant Lk. Elevation,7109.4
2020-02-04 16:08:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 16:08:58,Southern District,Fairmont Reservoir Elevation,3024.7
2020-02-04 16:08:58,Southern District,Bouquet Reservoir Elevation,2987.7
2020-02-04 16:08:58,Southern Owens Valley,LAA at Alabama Level,6.9
2020-02-04 16:08:58,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2020-02-04 16:08:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-04 16:08:58,Southern Owens Valley,LAA at Cotton. Water Temp,37.6
2020-02-04 16:08:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-04 16:08:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 16:08:58,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-02-04 16:23:57,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2020-02-04 16:23:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-04 16:23:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-04 16:23:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-04 16:23:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-04 16:23:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-04 16:23:57,Long Valley,East Portal Flow,42.0
2020-02-04 16:23:57,Long Valley,OR Below EP Flow,104.0
2020-02-04 16:23:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-02-04 16:23:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-02-04 16:23:57,Long Valley,Long Valley Current Outflow,80.6
2020-02-04 16:23:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 16:23:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 16:23:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 16:23:57,Mono Basin,Lee Vining Intake Above Flow,47.5
2020-02-04 16:23:57,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-04 16:23:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-04 16:23:57,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-04 16:23:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 16:23:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 16:23:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-04 16:23:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 16:23:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-02-04 16:23:57,Mono Basin,Grant Lk. Outflow,65.3
2020-02-04 16:23:57,Mono Basin,Rush Ck. at Damsite Flow,5.3
2020-02-04 16:23:57,Mono Basin,Flow to West Portal,29.6
2020-02-04 16:23:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 16:23:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 16:23:57,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2020-02-04 16:23:57,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2020-02-04 16:23:57,Southern District,Bouquet Reservoir Inflow,77.8
2020-02-04 16:23:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 16:23:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-02-04 16:23:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 16:23:57,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-02-04 16:23:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-02-04 16:23:57,Southern Owens Valley,LAA at Alabama Flow,303.0
2020-02-04 16:23:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-04 16:23:57,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-02-04 16:23:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.4
2020-02-04 16:23:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2020-02-04 16:23:57,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-04 16:23:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-04 16:23:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-02-04 16:23:57,Northern Owens Valley,Pleasant Valley Outflow,147.9
2020-02-04 16:23:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-04 16:23:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-02-04 16:23:57,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-02-04 16:23:57,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-04 16:23:57,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-02-04 16:23:57,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2020-02-04 16:23:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-04 16:23:58,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-04 16:23:58,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-04 16:23:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 16:23:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 16:23:58,Mono Basin,Grant Lk. Elevation,7109.4
2020-02-04 16:23:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 16:23:58,Southern District,Fairmont Reservoir Elevation,3024.7
2020-02-04 16:23:58,Southern District,Bouquet Reservoir Elevation,2987.7
2020-02-04 16:23:58,Southern Owens Valley,LAA at Alabama Level,6.9
2020-02-04 16:23:58,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2020-02-04 16:23:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-04 16:23:58,Southern Owens Valley,LAA at Cotton. Water Temp,37.5
2020-02-04 16:23:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-04 16:23:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 16:23:58,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-02-04 16:38:57,Mono Basin,Lee Vining Intake Above Flow,47.5
2020-02-04 16:38:57,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-04 16:38:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-04 16:38:57,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-04 16:38:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 16:38:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 16:38:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-04 16:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 16:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-04 16:38:57,Mono Basin,Grant Lk. Outflow,64.5
2020-02-04 16:38:57,Mono Basin,Rush Ck. at Damsite Flow,5.3
2020-02-04 16:38:57,Mono Basin,Flow to West Portal,29.6
2020-02-04 16:38:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-04 16:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-04 16:38:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-04 16:38:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-04 16:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-04 16:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-02-04 16:38:57,Northern Owens Valley,Pleasant Valley Outflow,147.9
2020-02-04 16:38:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-04 16:38:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-02-04 16:38:57,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-02-04 16:38:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-02-04 16:38:57,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-02-04 16:38:57,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-02-04 16:38:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-04 16:38:57,Long Valley,East Portal Flow,42.0
2020-02-04 16:38:57,Long Valley,OR Below EP Flow,104.0
2020-02-04 16:38:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-02-04 16:38:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-02-04 16:38:57,Long Valley,Long Valley Current Outflow,80.6
2020-02-04 16:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 16:38:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 16:38:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 16:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-02-04 16:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-02-04 16:38:57,Southern Owens Valley,LAA at Alabama Flow,303.0
2020-02-04 16:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-04 16:38:57,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-02-04 16:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.4
2020-02-04 16:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2020-02-04 16:38:57,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-04 16:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-04 16:38:57,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2020-02-04 16:38:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 16:38:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 16:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2020-02-04 16:38:57,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2020-02-04 16:38:57,Southern District,Bouquet Reservoir Inflow,77.7
2020-02-04 16:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 16:38:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-02-04 16:38:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 16:38:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 16:38:58,Mono Basin,Grant Lk. Elevation,7109.4
2020-02-04 16:38:58,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-02-04 16:38:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 16:38:58,Southern Owens Valley,LAA at Alabama Level,6.9
2020-02-04 16:38:58,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2020-02-04 16:38:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-04 16:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,37.5
2020-02-04 16:38:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-04 16:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 16:38:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 16:38:58,Southern District,Fairmont Reservoir Elevation,3024.7
2020-02-04 16:38:58,Southern District,Bouquet Reservoir Elevation,2987.7
2020-02-04 16:53:57,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2020-02-04 16:53:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-04 16:53:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-04 16:53:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-04 16:53:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-04 16:53:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-04 16:53:57,Long Valley,East Portal Flow,42.0
2020-02-04 16:53:57,Long Valley,OR Below EP Flow,104.0
2020-02-04 16:53:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-02-04 16:53:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-02-04 16:53:57,Long Valley,Long Valley Current Outflow,80.6
2020-02-04 16:53:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 16:53:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 16:53:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 16:53:57,Mono Basin,Lee Vining Intake Above Flow,47.5
2020-02-04 16:53:57,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-04 16:53:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-04 16:53:57,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-04 16:53:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 16:53:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 16:53:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-04 16:53:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 16:53:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-04 16:53:57,Mono Basin,Grant Lk. Outflow,64.5
2020-02-04 16:53:57,Mono Basin,Rush Ck. at Damsite Flow,5.3
2020-02-04 16:53:57,Mono Basin,Flow to West Portal,29.6
2020-02-04 16:53:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 16:53:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 16:53:57,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2020-02-04 16:53:57,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2020-02-04 16:53:57,Southern District,Bouquet Reservoir Inflow,79.2
2020-02-04 16:53:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 16:53:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-02-04 16:53:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 16:53:57,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-02-04 16:53:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-02-04 16:53:57,Southern Owens Valley,LAA at Alabama Flow,303.0
2020-02-04 16:53:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-04 16:53:57,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-02-04 16:53:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.4
2020-02-04 16:53:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2020-02-04 16:53:57,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-04 16:53:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-04 16:53:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-02-04 16:53:57,Northern Owens Valley,Pleasant Valley Outflow,148.3
2020-02-04 16:53:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-04 16:53:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-02-04 16:53:57,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-02-04 16:53:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-02-04 16:53:57,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-02-04 16:53:57,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2020-02-04 16:53:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-04 16:53:58,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-04 16:53:58,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-04 16:53:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 16:53:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 16:53:58,Mono Basin,Grant Lk. Elevation,7109.4
2020-02-04 16:53:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 16:53:58,Southern District,Fairmont Reservoir Elevation,3024.7
2020-02-04 16:53:58,Southern District,Bouquet Reservoir Elevation,2987.7
2020-02-04 16:53:58,Southern Owens Valley,LAA at Alabama Level,6.9
2020-02-04 16:53:58,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2020-02-04 16:53:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-04 16:53:58,Southern Owens Valley,LAA at Cotton. Water Temp,37.5
2020-02-04 16:53:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-04 16:53:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 16:53:58,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-02-04 17:08:57,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2020-02-04 17:08:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-04 17:08:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-04 17:08:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-04 17:08:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-04 17:08:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-04 17:08:57,Long Valley,East Portal Flow,42.0
2020-02-04 17:08:57,Long Valley,OR Below EP Flow,104.0
2020-02-04 17:08:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-02-04 17:08:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2020-02-04 17:08:57,Long Valley,Long Valley Current Outflow,80.6
2020-02-04 17:08:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 17:08:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 17:08:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 17:08:57,Mono Basin,Lee Vining Intake Above Flow,47.5
2020-02-04 17:08:57,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-04 17:08:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-04 17:08:57,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-04 17:08:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 17:08:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 17:08:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-02-04 17:08:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 17:08:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-04 17:08:57,Mono Basin,Grant Lk. Outflow,64.5
2020-02-04 17:08:57,Mono Basin,Rush Ck. at Damsite Flow,5.3
2020-02-04 17:08:57,Mono Basin,Flow to West Portal,29.6
2020-02-04 17:08:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 17:08:57,Southern District,Haiwee LAA #1 Current Flow,70.4
