date,district,source,value
2019-07-17 15:36:03,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-17 15:36:03,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 15:36:03,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 15:36:03,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 15:36:03,Long Valley,Long Valley Elevation,6777.2
2019-07-17 15:51:02,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 15:51:02,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 15:51:02,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-17 15:51:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-17 15:51:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 15:51:02,Long Valley,East Portal Flow,12.0
2019-07-17 15:51:02,Long Valley,OR Below EP Flow,93.0
2019-07-17 15:51:02,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 15:51:02,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 15:51:02,Long Valley,Long Valley Current Outflow,259.3
2019-07-17 15:51:02,Long Valley,Rock Ck. Div. Flow,52.0
2019-07-17 15:51:02,Long Valley,Upper Gorge at TRS,13.8
2019-07-17 15:51:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.2
2019-07-17 15:51:02,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-07-17 15:51:02,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 15:51:02,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-07-17 15:51:02,Northern Owens Valley,O.R. Below Big Pine,530.8
2019-07-17 15:51:02,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-17 15:51:02,Northern Owens Valley,Tinemaha Reservoir Outflow,499.6
2019-07-17 15:51:02,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-07-17 15:51:02,Northern Owens Valley,Bishop Creek Around Plant 6,186.3
2019-07-17 15:51:02,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 15:51:02,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 15:51:02,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 15:51:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 15:51:02,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 15:51:02,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-17 15:51:02,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 15:51:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 15:51:02,Mono Basin,Mono Gate 1 Return Ditch Flow,323.8
2019-07-17 15:51:02,Mono Basin,Grant Lk. Outflow,324.0
2019-07-17 15:51:02,Mono Basin,Rush Ck. at Damsite Flow,282.7
2019-07-17 15:51:02,Mono Basin,Flow to West Portal,0.0
2019-07-17 15:51:02,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-17 15:51:02,Southern District,Haiwee LAA #1 Current Flow,115.4
2019-07-17 15:51:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2019-07-17 15:51:02,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-07-17 15:51:02,Southern District,Bouquet Reservoir Inflow,23.4
2019-07-17 15:51:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 15:51:02,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 15:51:02,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-17 15:51:02,Southern Owens Valley,Tinemaha Reservoir Outflow,499.6
2019-07-17 15:51:02,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-17 15:51:02,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-17 15:51:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2019-07-17 15:51:02,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-17 15:51:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.4
2019-07-17 15:51:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-17 15:51:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-17 15:51:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 15:51:02,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2019-07-17 15:51:03,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-07-17 15:51:03,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-07-17 15:51:03,Long Valley,Long Valley Elevation,6777.2
2019-07-17 15:51:03,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2019-07-17 15:51:03,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 15:51:03,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 15:51:03,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 15:51:03,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-17 15:51:03,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 15:51:03,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 15:51:03,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-07-17 15:51:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-17 15:51:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-17 15:51:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 15:51:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 16:06:02,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 16:06:02,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 16:06:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-17 16:06:02,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-17 16:06:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-17 16:06:02,Long Valley,East Portal Flow,12.0
2019-07-17 16:06:02,Long Valley,OR Below EP Flow,93.0
2019-07-17 16:06:02,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 16:06:02,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 16:06:02,Long Valley,Long Valley Current Outflow,259.3
2019-07-17 16:06:02,Long Valley,Rock Ck. Div. Flow,52.0
2019-07-17 16:06:02,Long Valley,Upper Gorge at TRS,13.8
2019-07-17 16:06:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.2
2019-07-17 16:06:02,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-07-17 16:06:02,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 16:06:02,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-07-17 16:06:02,Northern Owens Valley,O.R. Below Big Pine,529.9
2019-07-17 16:06:02,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-17 16:06:02,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-07-17 16:06:02,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-07-17 16:06:02,Northern Owens Valley,Bishop Creek Around Plant 6,186.3
2019-07-17 16:06:02,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 16:06:02,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 16:06:02,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 16:06:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 16:06:02,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 16:06:02,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-17 16:06:02,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 16:06:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 16:06:02,Mono Basin,Mono Gate 1 Return Ditch Flow,323.7
2019-07-17 16:06:02,Mono Basin,Grant Lk. Outflow,323.4
2019-07-17 16:06:02,Mono Basin,Rush Ck. at Damsite Flow,282.7
2019-07-17 16:06:02,Mono Basin,Flow to West Portal,0.0
2019-07-17 16:06:02,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-17 16:06:02,Southern District,Haiwee LAA #1 Current Flow,115.4
2019-07-17 16:06:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2019-07-17 16:06:02,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-07-17 16:06:02,Southern District,Bouquet Reservoir Inflow,23.3
2019-07-17 16:06:02,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-17 16:06:02,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 16:06:02,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-17 16:06:02,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-07-17 16:06:02,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-17 16:06:02,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-17 16:06:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2019-07-17 16:06:02,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-17 16:06:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.4
2019-07-17 16:06:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-17 16:06:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-17 16:06:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 16:06:02,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-07-17 16:06:03,Long Valley,Long Valley Elevation,6777.2
2019-07-17 16:06:03,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2019-07-17 16:06:03,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 16:06:03,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 16:06:03,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 16:06:03,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-17 16:06:03,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 16:06:03,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 16:06:03,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-07-17 16:06:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-17 16:06:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-17 16:06:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 16:06:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 16:21:02,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 16:21:02,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 16:21:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-17 16:21:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-17 16:21:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 16:21:02,Long Valley,East Portal Flow,12.0
2019-07-17 16:21:02,Long Valley,OR Below EP Flow,93.0
2019-07-17 16:21:02,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 16:21:02,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 16:21:02,Long Valley,Long Valley Current Outflow,259.3
2019-07-17 16:21:02,Long Valley,Rock Ck. Div. Flow,49.9
2019-07-17 16:21:02,Long Valley,Upper Gorge at TRS,14.0
2019-07-17 16:21:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.0
2019-07-17 16:21:02,Northern Owens Valley,Pleasant Valley Outflow,398.8
2019-07-17 16:21:02,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 16:21:02,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-07-17 16:21:02,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-17 16:21:02,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-17 16:21:02,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-07-17 16:21:02,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2019-07-17 16:21:02,Northern Owens Valley,Bishop Creek Around Plant 6,185.8
2019-07-17 16:21:02,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 16:21:02,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 16:21:02,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 16:21:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 16:21:02,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 16:21:02,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-17 16:21:02,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 16:21:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 16:21:02,Mono Basin,Mono Gate 1 Return Ditch Flow,323.7
2019-07-17 16:21:02,Mono Basin,Grant Lk. Outflow,323.4
2019-07-17 16:21:02,Mono Basin,Rush Ck. at Damsite Flow,282.7
2019-07-17 16:21:02,Mono Basin,Flow to West Portal,0.0
2019-07-17 16:21:02,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-17 16:21:02,Southern District,Haiwee LAA #1 Current Flow,115.4
2019-07-17 16:21:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2019-07-17 16:21:02,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-07-17 16:21:02,Southern District,Bouquet Reservoir Inflow,23.2
2019-07-17 16:21:02,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-17 16:21:02,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 16:21:02,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-17 16:21:02,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-07-17 16:21:02,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-17 16:21:02,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-17 16:21:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2019-07-17 16:21:02,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2019-07-17 16:21:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.4
2019-07-17 16:21:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-17 16:21:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-17 16:21:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 16:21:02,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2019-07-17 16:21:03,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 16:21:03,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 16:21:03,Long Valley,Long Valley Elevation,6777.3
2019-07-17 16:21:03,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-07-17 16:21:03,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 16:21:03,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 16:21:03,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 16:21:03,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-17 16:21:03,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 16:21:03,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 16:21:03,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-07-17 16:21:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-17 16:21:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-07-17 16:21:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 16:21:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 16:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.0
2019-07-17 16:36:02,Northern Owens Valley,Pleasant Valley Outflow,398.8
2019-07-17 16:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 16:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-07-17 16:36:02,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-07-17 16:36:02,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-17 16:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-07-17 16:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-17 16:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2019-07-17 16:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-07-17 16:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-17 16:36:02,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-17 16:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2019-07-17 16:36:02,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-17 16:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.4
2019-07-17 16:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-17 16:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-17 16:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 16:36:02,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-07-17 16:36:02,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-17 16:36:02,Southern District,Haiwee LAA #1 Current Flow,115.4
2019-07-17 16:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2019-07-17 16:36:02,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-07-17 16:36:02,Southern District,Bouquet Reservoir Inflow,23.2
2019-07-17 16:36:02,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-17 16:36:02,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 16:36:02,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-17 16:36:02,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 16:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 16:36:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-17 16:36:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-17 16:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 16:36:02,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 16:36:02,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 16:36:02,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 16:36:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 16:36:02,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 16:36:02,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-17 16:36:02,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 16:36:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 16:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,323.7
2019-07-17 16:36:02,Mono Basin,Grant Lk. Outflow,323.4
2019-07-17 16:36:02,Mono Basin,Rush Ck. at Damsite Flow,282.7
2019-07-17 16:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-17 16:36:02,Long Valley,East Portal Flow,12.0
2019-07-17 16:36:02,Long Valley,OR Below EP Flow,93.0
2019-07-17 16:36:02,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 16:36:02,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 16:36:02,Long Valley,Long Valley Current Outflow,259.3
2019-07-17 16:36:02,Long Valley,Rock Ck. Div. Flow,49.9
2019-07-17 16:36:02,Long Valley,Upper Gorge at TRS,14.0
2019-07-17 16:36:03,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-07-17 16:36:03,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 16:36:03,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-17 16:36:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-17 16:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-07-17 16:36:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 16:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 16:36:03,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 16:36:03,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-17 16:36:03,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 16:36:03,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 16:36:03,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 16:36:03,Long Valley,Long Valley Elevation,6777.3
2019-07-17 16:51:02,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 16:51:02,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 16:51:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-17 16:51:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-17 16:51:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 16:51:02,Long Valley,East Portal Flow,0.0
2019-07-17 16:51:02,Long Valley,OR Below EP Flow,0.0
2019-07-17 16:51:02,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 16:51:02,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 16:51:02,Long Valley,Long Valley Current Outflow,259.3
2019-07-17 16:51:02,Long Valley,Rock Ck. Div. Flow,50.2
2019-07-17 16:51:02,Long Valley,Upper Gorge at TRS,14.0
2019-07-17 16:51:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.0
2019-07-17 16:51:02,Northern Owens Valley,Pleasant Valley Outflow,398.8
2019-07-17 16:51:02,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 16:51:02,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-07-17 16:51:02,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-17 16:51:02,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-17 16:51:02,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-07-17 16:51:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-17 16:51:02,Northern Owens Valley,Bishop Creek Around Plant 6,185.1
2019-07-17 16:51:02,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 16:51:02,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 16:51:02,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 16:51:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 16:51:02,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 16:51:02,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-17 16:51:02,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 16:51:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 16:51:02,Mono Basin,Mono Gate 1 Return Ditch Flow,323.7
2019-07-17 16:51:02,Mono Basin,Grant Lk. Outflow,323.4
2019-07-17 16:51:02,Mono Basin,Rush Ck. at Damsite Flow,282.7
2019-07-17 16:51:02,Mono Basin,Flow to West Portal,0.0
2019-07-17 16:51:02,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-17 16:51:02,Southern District,Haiwee LAA #1 Current Flow,115.4
2019-07-17 16:51:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2019-07-17 16:51:02,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-07-17 16:51:02,Southern District,Bouquet Reservoir Inflow,23.1
2019-07-17 16:51:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 16:51:02,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 16:51:02,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-17 16:51:02,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-07-17 16:51:02,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-17 16:51:02,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-17 16:51:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2019-07-17 16:51:02,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-17 16:51:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.4
2019-07-17 16:51:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-17 16:51:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-17 16:51:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 16:51:02,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-07-17 16:51:03,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 16:51:03,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 16:51:03,Long Valley,Long Valley Elevation,6777.3
2019-07-17 16:51:03,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-07-17 16:51:03,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 16:51:03,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 16:51:03,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 16:51:03,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-17 16:51:03,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 16:51:03,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 16:51:03,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-17 16:51:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-17 16:51:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-07-17 16:51:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 16:51:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 17:06:02,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 17:06:02,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-17 17:06:02,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-17 17:06:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-17 17:06:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 17:06:02,Long Valley,East Portal Flow,12.0
2019-07-17 17:06:02,Long Valley,OR Below EP Flow,92.0
2019-07-17 17:06:02,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 17:06:02,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 17:06:02,Long Valley,Long Valley Current Outflow,259.3
2019-07-17 17:06:02,Long Valley,Rock Ck. Div. Flow,49.4
2019-07-17 17:06:02,Long Valley,Upper Gorge at TRS,14.0
2019-07-17 17:06:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.0
2019-07-17 17:06:02,Northern Owens Valley,Pleasant Valley Outflow,398.8
2019-07-17 17:06:02,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 17:06:02,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-07-17 17:06:02,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-17 17:06:02,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-17 17:06:02,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-07-17 17:06:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
