date,district,source,value
2022-11-24 18:52:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 18:52:46,Long Valley,Upper Gorge Total Release,35.4
2022-11-24 18:52:46,Long Valley,Release at Middle Gorge,0.0
2022-11-24 19:07:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-24 19:07:46,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-11-24 19:07:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-24 19:07:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-24 19:07:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2022-11-24 19:07:46,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-24 19:07:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2022-11-24 19:07:46,Northern Owens Valley,Tinemaha Reservoir Outflow,146.8
2022-11-24 19:07:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-24 19:07:46,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2022-11-24 19:07:46,Southern Owens Valley,Tinemaha Reservoir Outflow,146.8
2022-11-24 19:07:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-24 19:07:46,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-11-24 19:07:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-24 19:07:46,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-11-24 19:07:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-24 19:07:46,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-11-24 19:07:46,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-24 19:07:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-11-24 19:07:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-24 19:07:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 19:07:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-24 19:07:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-24 19:07:46,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 19:07:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 19:07:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-11-24 19:07:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 19:07:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 19:07:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 19:07:46,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 19:07:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 19:07:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 19:07:46,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 19:07:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 19:07:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 19:07:46,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-24 19:07:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 19:07:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 19:07:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-24 19:07:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-24 19:07:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-24 19:07:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-24 19:07:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 19:07:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 19:07:46,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 19:07:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 19:07:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 19:07:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 19:07:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 19:07:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 19:07:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 19:07:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-24 19:07:46,Mono Basin,Grant Lk. Elevation,7099.2
2022-11-24 19:07:46,Mono Basin,Grant Lk. Outflow,53.3
2022-11-24 19:07:46,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 19:07:46,Mono Basin,Flow to West Portal,26.3
2022-11-24 19:07:46,Long Valley,East Portal Flow,39.0
2022-11-24 19:07:46,Long Valley,OR Below EP Flow,78.0
2022-11-24 19:07:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 19:07:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 19:07:46,Long Valley,Long Valley Elevation,6765.0
2022-11-24 19:07:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-24 19:07:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 19:07:46,Long Valley,Upper Gorge Total Release,35.4
2022-11-24 19:07:46,Long Valley,Release at Middle Gorge,0.0
2022-11-24 19:22:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-24 19:22:45,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-24 19:22:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-24 19:22:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2022-11-24 19:22:45,Northern Owens Valley,O.R. Below Big Pine,125.6
2022-11-24 19:22:45,Northern Owens Valley,Fish Springs At RR Flow,33.4
2022-11-24 19:22:45,Northern Owens Valley,Tinemaha Reservoir Outflow,146.8
2022-11-24 19:22:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-24 19:22:45,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2022-11-24 19:22:45,Southern Owens Valley,Tinemaha Reservoir Outflow,146.8
2022-11-24 19:22:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-24 19:22:45,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-11-24 19:22:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-24 19:22:45,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-11-24 19:22:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-24 19:22:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-24 19:22:45,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 19:22:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 19:22:45,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2022-11-24 19:22:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 19:22:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 19:22:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 19:22:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-24 19:22:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-24 19:22:45,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-24 19:22:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-24 19:22:45,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 19:22:45,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 19:22:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 19:22:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 19:22:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 19:22:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 19:22:45,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 19:22:45,Long Valley,Long Valley Current Outflow,0.0
2022-11-24 19:22:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 19:22:45,Long Valley,Upper Gorge Total Release,35.4
2022-11-24 19:22:45,Long Valley,Release at Middle Gorge,0.0
2022-11-24 19:22:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 19:22:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 19:22:46,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-11-24 19:22:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-24 19:22:46,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-24 19:22:46,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-24 19:22:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2022-11-24 19:22:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-24 19:22:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 19:22:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 19:22:46,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 19:22:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 19:22:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 19:22:46,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 19:22:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 19:22:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 19:22:46,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-24 19:22:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 19:22:46,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 19:22:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 19:22:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 19:22:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 19:22:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-24 19:22:46,Mono Basin,Grant Lk. Elevation,7099.2
2022-11-24 19:22:46,Mono Basin,Grant Lk. Outflow,53.3
2022-11-24 19:22:46,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 19:22:46,Mono Basin,Flow to West Portal,26.3
2022-11-24 19:22:46,Long Valley,East Portal Flow,39.0
2022-11-24 19:22:46,Long Valley,OR Below EP Flow,78.0
2022-11-24 19:22:46,Long Valley,Long Valley Elevation,6765.0
2022-11-24 19:37:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 19:37:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 19:37:46,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 19:37:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 19:37:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 19:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 19:37:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 19:37:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 19:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 19:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-24 19:37:46,Mono Basin,Grant Lk. Elevation,7099.2
2022-11-24 19:37:46,Mono Basin,Grant Lk. Outflow,53.4
2022-11-24 19:37:46,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 19:37:46,Mono Basin,Flow to West Portal,26.3
2022-11-24 19:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-24 19:37:46,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-11-24 19:37:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-24 19:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-24 19:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2022-11-24 19:37:46,Northern Owens Valley,O.R. Below Big Pine,125.7
2022-11-24 19:37:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2022-11-24 19:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,146.8
2022-11-24 19:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-24 19:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2022-11-24 19:37:46,Long Valley,East Portal Flow,39.0
2022-11-24 19:37:46,Long Valley,OR Below EP Flow,78.0
2022-11-24 19:37:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 19:37:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 19:37:46,Long Valley,Long Valley Elevation,6765.0
2022-11-24 19:37:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-24 19:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 19:37:46,Long Valley,Upper Gorge Total Release,35.4
2022-11-24 19:37:46,Long Valley,Release at Middle Gorge,0.0
2022-11-24 19:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,146.8
2022-11-24 19:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-24 19:37:46,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-11-24 19:37:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-24 19:37:46,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-24 19:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-24 19:37:46,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-11-24 19:37:46,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-24 19:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2022-11-24 19:37:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-24 19:37:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 19:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-24 19:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-24 19:37:46,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 19:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 19:37:46,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2022-11-24 19:37:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 19:37:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 19:37:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 19:37:46,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 19:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 19:37:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 19:37:46,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 19:37:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 19:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 19:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-24 19:37:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 19:37:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 19:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-24 19:37:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-24 19:37:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-24 19:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-24 19:52:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 19:52:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 19:52:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-24 19:52:46,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-11-24 19:52:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-24 19:52:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-24 19:52:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2022-11-24 19:52:46,Northern Owens Valley,O.R. Below Big Pine,125.6
2022-11-24 19:52:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2022-11-24 19:52:46,Northern Owens Valley,Tinemaha Reservoir Outflow,146.8
2022-11-24 19:52:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-24 19:52:46,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2022-11-24 19:52:46,Southern Owens Valley,Tinemaha Reservoir Outflow,146.8
2022-11-24 19:52:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-24 19:52:46,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-11-24 19:52:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-24 19:52:46,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-24 19:52:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-24 19:52:46,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-11-24 19:52:46,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-24 19:52:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2022-11-24 19:52:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-24 19:52:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 19:52:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-24 19:52:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-24 19:52:46,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 19:52:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 19:52:46,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2022-11-24 19:52:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 19:52:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 19:52:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 19:52:46,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 19:52:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 19:52:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 19:52:46,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 19:52:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 19:52:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 19:52:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-24 19:52:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 19:52:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 19:52:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-24 19:52:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-24 19:52:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-24 19:52:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-24 19:52:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 19:52:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 19:52:46,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 19:52:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 19:52:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 19:52:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 19:52:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 19:52:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 19:52:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 19:52:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-24 19:52:46,Mono Basin,Grant Lk. Elevation,7099.2
2022-11-24 19:52:46,Mono Basin,Grant Lk. Outflow,53.4
2022-11-24 19:52:46,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 19:52:46,Mono Basin,Flow to West Portal,26.3
2022-11-24 19:52:46,Long Valley,East Portal Flow,39.0
2022-11-24 19:52:46,Long Valley,OR Below EP Flow,78.0
2022-11-24 19:52:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 19:52:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 19:52:46,Long Valley,Long Valley Elevation,6765.0
2022-11-24 19:52:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-24 19:52:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 19:52:46,Long Valley,Upper Gorge Total Release,35.3
2022-11-24 19:52:46,Long Valley,Release at Middle Gorge,0.0
2022-11-24 20:07:57,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 20:07:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 20:07:57,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2022-11-24 20:07:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 20:07:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 20:07:57,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 20:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-24 20:07:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-24 20:07:57,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-24 20:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-24 20:07:57,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 20:07:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 20:07:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 20:07:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 20:07:57,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 20:07:57,Long Valley,Long Valley Current Outflow,0.0
2022-11-24 20:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 20:07:57,Long Valley,Upper Gorge Total Release,35.4
2022-11-24 20:07:57,Long Valley,Release at Middle Gorge,0.0
2022-11-24 20:07:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 20:07:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 20:07:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 20:07:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 20:07:58,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-24 20:07:58,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 20:07:58,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 20:07:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 20:07:58,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 20:07:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 20:07:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 20:07:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-24 20:07:58,Mono Basin,Grant Lk. Outflow,53.4
2022-11-24 20:07:58,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 20:07:58,Mono Basin,Flow to West Portal,26.3
2022-11-24 20:07:58,Long Valley,East Portal Flow,39.0
2022-11-24 20:07:58,Long Valley,OR Below EP Flow,78.0
2022-11-24 20:08:03,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 20:08:03,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 20:08:03,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 20:08:03,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 20:08:03,Mono Basin,Grant Lk. Elevation,7099.2
2022-11-24 20:08:03,Long Valley,Long Valley Elevation,6765.0
2022-11-24 20:22:46,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 20:22:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 20:22:46,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2022-11-24 20:22:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 20:22:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 20:22:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 20:22:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-24 20:22:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-24 20:22:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-24 20:22:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-24 20:22:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 20:22:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 20:22:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 20:22:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 20:22:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 20:22:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 20:22:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 20:22:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 20:22:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-24 20:22:46,Mono Basin,Grant Lk. Outflow,53.4
2022-11-24 20:22:46,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 20:22:46,Mono Basin,Flow to West Portal,26.3
2022-11-24 20:22:46,Long Valley,East Portal Flow,39.0
2022-11-24 20:22:46,Long Valley,OR Below EP Flow,78.0
2022-11-24 20:22:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 20:22:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 20:22:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-24 20:22:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 20:22:46,Long Valley,Upper Gorge Total Release,35.4
2022-11-24 20:22:46,Long Valley,Release at Middle Gorge,0.0
2022-11-24 20:22:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 20:22:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 20:22:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 20:22:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 20:22:48,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-24 20:22:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 20:22:49,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 20:22:49,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 20:22:49,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 20:22:49,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 20:22:49,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 20:22:49,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 20:22:49,Mono Basin,Grant Lk. Elevation,7099.2
2022-11-24 20:22:49,Long Valley,Long Valley Elevation,6765.0
2022-11-24 20:37:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 20:37:46,Mono Basin,Lee Vining Intake Below Flow,15.6
