date,district,source,value
2020-01-03 18:38:32,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-03 18:38:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-03 18:38:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-03 18:38:32,Southern District,Haiwee LAA #2 Current Flow,260.5
2020-01-03 18:38:32,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-03 18:38:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2020-01-03 18:38:32,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2020-01-03 18:38:32,Southern District,Bouquet Reservoir Inflow,2.2
2020-01-03 18:38:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-03 18:38:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-03 18:38:32,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 18:38:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-03 18:38:32,Northern Owens Valley,Pleasant Valley Outflow,151.7
2020-01-03 18:38:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-03 18:38:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 18:38:32,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-01-03 18:38:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-03 18:38:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 18:38:32,Northern Owens Valley,Bishop Creek Through Plant 6,28.5
2020-01-03 18:38:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-03 18:38:32,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-03 18:38:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-03 18:38:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-03 18:38:32,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-03 18:38:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-03 18:38:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-03 18:38:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-03 18:38:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-03 18:38:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-03 18:38:32,Mono Basin,Grant Lk. Outflow,76.8
2020-01-03 18:38:32,Mono Basin,Rush Ck. at Damsite Flow,7.4
2020-01-03 18:38:32,Mono Basin,Flow to West Portal,40.2
2020-01-03 18:38:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 18:38:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2020-01-03 18:38:32,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-03 18:38:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-03 18:38:32,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-01-03 18:38:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2020-01-03 18:38:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2020-01-03 18:38:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-03 18:38:32,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-01-03 18:38:32,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2020-01-03 18:38:33,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 18:38:33,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-01-03 18:38:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2020-01-03 18:38:34,Long Valley,Long Valley Elevation,6771.0
2020-01-03 18:38:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 18:38:34,Southern District,Fairmont Reservoir Elevation,3024.1
2020-01-03 18:38:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-03 18:38:34,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-01-03 18:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-03 18:38:34,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-03 18:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 18:38:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 18:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 18:38:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 18:38:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 18:53:32,Long Valley,East Portal Flow,54.0
2020-01-03 18:53:32,Long Valley,OR Below EP Flow,112.0
2020-01-03 18:53:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 18:53:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 18:53:32,Long Valley,Long Valley Current Outflow,656.1
2020-01-03 18:53:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 18:53:32,Long Valley,Upper Gorge Total Release,78.7
2020-01-03 18:53:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 18:53:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 18:53:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-03 18:53:32,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-03 18:53:32,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-03 18:53:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-03 18:53:32,Southern District,Haiwee LAA #2 Current Flow,260.5
2020-01-03 18:53:32,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-03 18:53:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2020-01-03 18:53:32,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2020-01-03 18:53:32,Southern District,Bouquet Reservoir Inflow,2.4
2020-01-03 18:53:32,Southern District,Bouquet Reservoir Outflow,0.8
2020-01-03 18:53:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-03 18:53:32,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 18:53:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-03 18:53:32,Northern Owens Valley,Pleasant Valley Outflow,151.5
2020-01-03 18:53:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-03 18:53:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 18:53:32,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-01-03 18:53:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-03 18:53:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 18:53:32,Northern Owens Valley,Bishop Creek Through Plant 6,29.5
2020-01-03 18:53:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-03 18:53:32,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-01-03 18:53:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-03 18:53:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-03 18:53:32,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-01-03 18:53:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-03 18:53:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-03 18:53:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-03 18:53:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-03 18:53:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-03 18:53:32,Mono Basin,Grant Lk. Outflow,76.8
2020-01-03 18:53:32,Mono Basin,Rush Ck. at Damsite Flow,7.4
2020-01-03 18:53:32,Mono Basin,Flow to West Portal,40.2
2020-01-03 18:53:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 18:53:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2020-01-03 18:53:32,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-03 18:53:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-03 18:53:32,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-01-03 18:53:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2020-01-03 18:53:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2020-01-03 18:53:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-03 18:53:32,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-01-03 18:53:32,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2020-01-03 18:53:33,Long Valley,Long Valley Elevation,6771.0
2020-01-03 18:53:33,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 18:53:33,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-01-03 18:53:33,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-03 18:53:33,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 18:53:33,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-01-03 18:53:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 18:53:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2020-01-03 18:53:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 18:53:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 18:53:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 18:53:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 18:53:34,Southern District,Fairmont Reservoir Elevation,3024.1
2020-01-03 18:53:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-03 18:53:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-03 19:08:32,Long Valley,East Portal Flow,54.0
2020-01-03 19:08:32,Long Valley,OR Below EP Flow,112.0
2020-01-03 19:08:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 19:08:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 19:08:32,Long Valley,Long Valley Current Outflow,656.1
2020-01-03 19:08:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 19:08:32,Long Valley,Upper Gorge Total Release,78.6
2020-01-03 19:08:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 19:08:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 19:08:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-03 19:08:32,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-03 19:08:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-03 19:08:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-03 19:08:32,Southern District,Haiwee LAA #2 Current Flow,260.5
2020-01-03 19:08:32,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-03 19:08:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2020-01-03 19:08:32,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2020-01-03 19:08:32,Southern District,Bouquet Reservoir Inflow,1.6
2020-01-03 19:08:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-03 19:08:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-03 19:08:32,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 19:08:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-03 19:08:32,Northern Owens Valley,Pleasant Valley Outflow,152.5
2020-01-03 19:08:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-03 19:08:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 19:08:32,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-03 19:08:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-03 19:08:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 19:08:32,Northern Owens Valley,Bishop Creek Through Plant 6,28.4
2020-01-03 19:08:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-03 19:08:32,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-01-03 19:08:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-03 19:08:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-03 19:08:32,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-01-03 19:08:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-03 19:08:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-03 19:08:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-03 19:08:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-03 19:08:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-03 19:08:32,Mono Basin,Grant Lk. Outflow,76.8
2020-01-03 19:08:32,Mono Basin,Rush Ck. at Damsite Flow,7.4
2020-01-03 19:08:32,Mono Basin,Flow to West Portal,40.2
2020-01-03 19:08:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 19:08:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-01-03 19:08:32,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-01-03 19:08:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-03 19:08:32,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-01-03 19:08:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2020-01-03 19:08:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2020-01-03 19:08:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-03 19:08:32,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2020-01-03 19:08:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-03 19:08:33,Long Valley,Long Valley Elevation,6771.0
2020-01-03 19:08:33,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 19:08:33,Southern District,Fairmont Reservoir Elevation,3024.1
2020-01-03 19:08:33,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-03 19:08:33,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-01-03 19:08:33,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-03 19:08:33,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-03 19:08:33,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 19:08:33,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2020-01-03 19:08:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 19:08:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2020-01-03 19:08:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 19:08:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 19:08:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 19:08:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 19:23:32,Long Valley,East Portal Flow,54.0
2020-01-03 19:23:32,Long Valley,OR Below EP Flow,112.0
2020-01-03 19:23:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 19:23:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 19:23:32,Long Valley,Long Valley Current Outflow,668.1
2020-01-03 19:23:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 19:23:32,Long Valley,Upper Gorge Total Release,78.7
2020-01-03 19:23:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 19:23:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 19:23:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-03 19:23:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-03 19:23:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-03 19:23:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-03 19:23:32,Southern District,Haiwee LAA #2 Current Flow,260.5
2020-01-03 19:23:32,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-03 19:23:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2020-01-03 19:23:32,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2020-01-03 19:23:32,Southern District,Bouquet Reservoir Inflow,4.6
2020-01-03 19:23:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-03 19:23:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-03 19:23:32,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 19:23:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-03 19:23:32,Northern Owens Valley,Pleasant Valley Outflow,152.7
2020-01-03 19:23:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-03 19:23:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 19:23:32,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-03 19:23:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-03 19:23:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 19:23:32,Northern Owens Valley,Bishop Creek Through Plant 6,29.4
2020-01-03 19:23:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-03 19:23:32,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-01-03 19:23:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-03 19:23:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-03 19:23:32,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-01-03 19:23:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-03 19:23:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-03 19:23:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-03 19:23:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-03 19:23:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-03 19:23:32,Mono Basin,Grant Lk. Outflow,76.8
2020-01-03 19:23:32,Mono Basin,Rush Ck. at Damsite Flow,7.4
2020-01-03 19:23:32,Mono Basin,Flow to West Portal,40.2
2020-01-03 19:23:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 19:23:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-01-03 19:23:32,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-01-03 19:23:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-03 19:23:32,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-01-03 19:23:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2020-01-03 19:23:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2020-01-03 19:23:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-03 19:23:32,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2020-01-03 19:23:32,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2020-01-03 19:23:33,Long Valley,Long Valley Elevation,6771.0
2020-01-03 19:23:33,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 19:23:33,Southern District,Fairmont Reservoir Elevation,3024.1
2020-01-03 19:23:33,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-03 19:23:33,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-01-03 19:23:33,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-03 19:23:33,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-03 19:23:33,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 19:23:33,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2020-01-03 19:23:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 19:23:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2020-01-03 19:23:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 19:23:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 19:23:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 19:23:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 19:38:32,Long Valley,East Portal Flow,54.0
2020-01-03 19:38:32,Long Valley,OR Below EP Flow,112.0
2020-01-03 19:38:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 19:38:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 19:38:32,Long Valley,Long Valley Current Outflow,667.4
2020-01-03 19:38:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 19:38:32,Long Valley,Upper Gorge Total Release,78.6
2020-01-03 19:38:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 19:38:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 19:38:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-03 19:38:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-03 19:38:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-03 19:38:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2020-01-03 19:38:32,Southern District,Haiwee LAA #2 Current Flow,260.5
2020-01-03 19:38:32,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-03 19:38:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2020-01-03 19:38:32,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2020-01-03 19:38:32,Southern District,Bouquet Reservoir Inflow,0.7
2020-01-03 19:38:32,Southern District,Bouquet Reservoir Outflow,0.6
2020-01-03 19:38:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-03 19:38:32,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 19:38:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-03 19:38:32,Northern Owens Valley,Pleasant Valley Outflow,153.0
2020-01-03 19:38:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-03 19:38:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 19:38:32,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-03 19:38:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-03 19:38:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 19:38:32,Northern Owens Valley,Bishop Creek Through Plant 6,28.4
2020-01-03 19:38:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-03 19:38:32,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-01-03 19:38:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-03 19:38:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-03 19:38:32,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2020-01-03 19:38:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-03 19:38:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-03 19:38:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-03 19:38:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-03 19:38:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-03 19:38:32,Mono Basin,Grant Lk. Outflow,76.6
2020-01-03 19:38:32,Mono Basin,Rush Ck. at Damsite Flow,7.4
2020-01-03 19:38:32,Mono Basin,Flow to West Portal,40.2
2020-01-03 19:38:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 19:38:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-01-03 19:38:32,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-03 19:38:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-03 19:38:32,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-01-03 19:38:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.0
2020-01-03 19:38:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.5
2020-01-03 19:38:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-03 19:38:32,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2020-01-03 19:38:32,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2020-01-03 19:38:34,Long Valley,Long Valley Elevation,6771.0
2020-01-03 19:38:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 19:38:34,Southern District,Fairmont Reservoir Elevation,3024.1
2020-01-03 19:38:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-03 19:38:34,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-01-03 19:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-03 19:38:34,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-03 19:38:34,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 19:38:34,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2020-01-03 19:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 19:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2020-01-03 19:38:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 19:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 19:38:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 19:38:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 19:53:32,Long Valley,East Portal Flow,54.0
2020-01-03 19:53:32,Long Valley,OR Below EP Flow,112.0
2020-01-03 19:53:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 19:53:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 19:53:32,Long Valley,Long Valley Current Outflow,666.1
2020-01-03 19:53:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 19:53:32,Long Valley,Upper Gorge Total Release,79.6
2020-01-03 19:53:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 19:53:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 19:53:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-03 19:53:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-03 19:53:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-01-03 19:53:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-03 19:53:32,Southern District,Haiwee LAA #2 Current Flow,260.5
2020-01-03 19:53:32,Southern District,Haiwee LAA #1 Current Flow,47.0
2020-01-03 19:53:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2020-01-03 19:53:32,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2020-01-03 19:53:32,Southern District,Bouquet Reservoir Inflow,7.6
2020-01-03 19:53:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-03 19:53:32,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-03 19:53:32,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 19:53:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-01-03 19:53:32,Northern Owens Valley,Pleasant Valley Outflow,151.5
2020-01-03 19:53:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-03 19:53:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 19:53:32,Northern Owens Valley,O.R. Below Big Pine,240.3
2020-01-03 19:53:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
