date,district,source,value
2019-06-14 18:05:48,Long Valley,Rock Ck. Div. Flow,105.6
2019-06-14 18:05:48,Long Valley,Upper Gorge at TRS,13.3
2019-06-14 18:05:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 18:05:49,Southern District,Fairmont Reservoir Elevation,3023.8
2019-06-14 18:05:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 18:05:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 18:05:49,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-14 18:05:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 18:05:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-06-14 18:05:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 18:05:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 18:05:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 18:05:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 18:05:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-06-14 18:05:49,Long Valley,Long Valley Elevation,6770.1
2019-06-14 18:20:48,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-06-14 18:20:48,Southern District,Haiwee LAA #1 Current Flow,429.2
2019-06-14 18:20:48,Southern District,LAA #1 Flow at Fairmont Reservoir,391.5
2019-06-14 18:20:48,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-06-14 18:20:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 18:20:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 18:20:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 18:20:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 18:20:48,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 18:20:48,Southern Owens Valley,Indep. Ck. At Junction Flow,106.7
2019-06-14 18:20:48,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-06-14 18:20:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,202.0
2019-06-14 18:20:48,Southern Owens Valley,LAA at Cottonwood Flow,854.0
2019-06-14 18:20:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,429.2
2019-06-14 18:20:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-06-14 18:20:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 18:20:48,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2019-06-14 18:20:48,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2019-06-14 18:20:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 18:20:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 18:20:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 18:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 18:20:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 18:20:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 18:20:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 18:20:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 18:20:48,Mono Basin,Mono Gate 1 Return Ditch Flow,162.5
2019-06-14 18:20:48,Mono Basin,Grant Lk. Outflow,183.7
2019-06-14 18:20:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 18:20:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 18:20:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,261.1
2019-06-14 18:20:48,Northern Owens Valley,Pleasant Valley Outflow,331.2
2019-06-14 18:20:48,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 18:20:48,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 18:20:48,Northern Owens Valley,O.R. Below Big Pine,513.4
2019-06-14 18:20:48,Northern Owens Valley,Fish Springs At RR Flow,40.4
2019-06-14 18:20:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 18:20:48,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2019-06-14 18:20:48,Northern Owens Valley,Bishop Creek Around Plant 6,211.5
2019-06-14 18:20:48,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 18:20:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 18:20:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-14 18:20:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-14 18:20:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-14 18:20:48,Long Valley,East Portal Flow,12.0
2019-06-14 18:20:48,Long Valley,OR Below EP Flow,137.0
2019-06-14 18:20:48,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 18:20:48,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 18:20:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 18:20:48,Long Valley,Rock Ck. Div. Flow,103.8
2019-06-14 18:20:48,Long Valley,Upper Gorge at TRS,13.9
2019-06-14 18:20:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 18:20:49,Southern District,Fairmont Reservoir Elevation,3023.8
2019-06-14 18:20:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 18:20:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 18:20:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 18:20:49,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-14 18:20:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 18:20:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-06-14 18:20:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 18:20:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 18:20:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 18:20:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 18:20:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-06-14 18:20:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 18:20:49,Long Valley,Long Valley Elevation,6770.1
2019-06-14 18:35:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-14 18:35:48,Southern District,Haiwee LAA #1 Current Flow,433.1
2019-06-14 18:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,391.5
2019-06-14 18:35:48,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-06-14 18:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 18:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 18:35:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 18:35:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 18:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 18:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,106.7
2019-06-14 18:35:48,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-06-14 18:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,206.0
2019-06-14 18:35:48,Southern Owens Valley,LAA at Cottonwood Flow,852.0
2019-06-14 18:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,433.1
2019-06-14 18:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-14 18:35:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 18:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2019-06-14 18:35:48,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2019-06-14 18:35:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 18:35:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 18:35:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 18:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 18:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 18:35:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 18:35:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 18:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 18:35:48,Mono Basin,Mono Gate 1 Return Ditch Flow,162.5
2019-06-14 18:35:48,Mono Basin,Grant Lk. Outflow,183.7
2019-06-14 18:35:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 18:35:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 18:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,261.1
2019-06-14 18:35:48,Northern Owens Valley,Pleasant Valley Outflow,331.2
2019-06-14 18:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 18:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 18:35:48,Northern Owens Valley,O.R. Below Big Pine,512.1
2019-06-14 18:35:48,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-06-14 18:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 18:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-14 18:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,211.8
2019-06-14 18:35:48,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 18:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 18:35:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-14 18:35:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 18:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 18:35:48,Long Valley,East Portal Flow,12.0
2019-06-14 18:35:48,Long Valley,OR Below EP Flow,137.0
2019-06-14 18:35:48,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 18:35:48,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 18:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 18:35:48,Long Valley,Rock Ck. Div. Flow,104.9
2019-06-14 18:35:48,Long Valley,Upper Gorge at TRS,13.9
2019-06-14 18:35:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 18:35:49,Southern District,Fairmont Reservoir Elevation,3023.8
2019-06-14 18:35:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 18:35:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 18:35:49,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-06-14 18:35:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 18:35:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-14 18:35:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 18:35:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 18:35:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 18:35:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 18:35:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-06-14 18:35:49,Long Valley,Long Valley Elevation,6770.1
2019-06-14 18:50:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-14 18:50:48,Southern District,Haiwee LAA #1 Current Flow,433.1
2019-06-14 18:50:48,Southern District,LAA #1 Flow at Fairmont Reservoir,391.5
2019-06-14 18:50:48,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-06-14 18:50:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 18:50:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 18:50:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 18:50:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 18:50:48,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 18:50:48,Southern Owens Valley,Indep. Ck. At Junction Flow,109.3
2019-06-14 18:50:48,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-06-14 18:50:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,206.0
2019-06-14 18:50:48,Southern Owens Valley,LAA at Cottonwood Flow,852.0
2019-06-14 18:50:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,433.1
2019-06-14 18:50:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-14 18:50:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 18:50:48,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2019-06-14 18:50:48,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2019-06-14 18:50:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 18:50:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 18:50:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 18:50:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 18:50:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 18:50:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 18:50:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 18:50:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 18:50:48,Mono Basin,Mono Gate 1 Return Ditch Flow,162.5
2019-06-14 18:50:48,Mono Basin,Grant Lk. Outflow,183.7
2019-06-14 18:50:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 18:50:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 18:50:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,261.1
2019-06-14 18:50:48,Northern Owens Valley,Pleasant Valley Outflow,331.2
2019-06-14 18:50:48,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 18:50:48,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 18:50:48,Northern Owens Valley,O.R. Below Big Pine,515.3
2019-06-14 18:50:48,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-06-14 18:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 18:50:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-14 18:50:48,Northern Owens Valley,Bishop Creek Around Plant 6,213.1
2019-06-14 18:50:48,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 18:50:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 18:50:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-14 18:50:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 18:50:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 18:50:48,Long Valley,East Portal Flow,12.0
2019-06-14 18:50:48,Long Valley,OR Below EP Flow,137.0
2019-06-14 18:50:48,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 18:50:48,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 18:50:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 18:50:48,Long Valley,Rock Ck. Div. Flow,105.6
2019-06-14 18:50:48,Long Valley,Upper Gorge at TRS,13.9
2019-06-14 18:50:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 18:50:49,Southern District,Fairmont Reservoir Elevation,3023.8
2019-06-14 18:50:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 18:50:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 18:50:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 18:50:49,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-06-14 18:50:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 18:50:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-14 18:50:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 18:50:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 18:50:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 18:50:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 18:50:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-06-14 18:50:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 18:50:49,Long Valley,Long Valley Elevation,6770.1
2019-06-14 19:05:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-14 19:05:48,Southern District,Haiwee LAA #1 Current Flow,433.1
2019-06-14 19:05:48,Southern District,LAA #1 Flow at Fairmont Reservoir,391.5
2019-06-14 19:05:48,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-06-14 19:05:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 19:05:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 19:05:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 19:05:48,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-14 19:05:48,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 19:05:48,Southern Owens Valley,Indep. Ck. At Junction Flow,109.3
2019-06-14 19:05:48,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-06-14 19:05:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,209.0
2019-06-14 19:05:48,Southern Owens Valley,LAA at Cottonwood Flow,855.0
2019-06-14 19:05:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,433.1
2019-06-14 19:05:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-14 19:05:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 19:05:48,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2019-06-14 19:05:48,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2019-06-14 19:05:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 19:05:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 19:05:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 19:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 19:05:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 19:05:48,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2019-06-14 19:05:48,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-06-14 19:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 19:05:48,Mono Basin,Mono Gate 1 Return Ditch Flow,163.4
2019-06-14 19:05:48,Mono Basin,Grant Lk. Outflow,183.9
2019-06-14 19:05:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 19:05:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 19:05:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,261.1
2019-06-14 19:05:48,Northern Owens Valley,Pleasant Valley Outflow,331.2
2019-06-14 19:05:48,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 19:05:48,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 19:05:48,Northern Owens Valley,O.R. Below Big Pine,511.8
2019-06-14 19:05:48,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-14 19:05:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 19:05:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-14 19:05:48,Northern Owens Valley,Bishop Creek Around Plant 6,214.4
2019-06-14 19:05:48,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 19:05:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 19:05:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-06-14 19:05:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-14 19:05:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-14 19:05:48,Long Valley,East Portal Flow,12.0
2019-06-14 19:05:48,Long Valley,OR Below EP Flow,137.0
2019-06-14 19:05:48,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 19:05:48,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 19:05:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-14 19:05:48,Long Valley,Rock Ck. Div. Flow,105.3
2019-06-14 19:05:48,Long Valley,Upper Gorge at TRS,13.9
2019-06-14 19:05:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 19:05:49,Southern District,Fairmont Reservoir Elevation,3023.8
2019-06-14 19:05:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 19:05:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 19:05:49,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-06-14 19:05:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 19:05:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-14 19:05:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 19:05:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 19:05:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 19:05:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 19:05:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-06-14 19:05:49,Long Valley,Long Valley Elevation,6770.1
2019-06-14 19:20:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-14 19:20:48,Southern District,Haiwee LAA #1 Current Flow,433.1
2019-06-14 19:20:48,Southern District,LAA #1 Flow at Fairmont Reservoir,395.0
2019-06-14 19:20:48,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-14 19:20:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 19:20:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 19:20:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 19:20:48,Southern District,LAA #2 at Soledad Flow,304.0
2019-06-14 19:20:48,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 19:20:48,Southern Owens Valley,Indep. Ck. At Junction Flow,110.6
2019-06-14 19:20:48,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-06-14 19:20:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,210.0
2019-06-14 19:20:48,Southern Owens Valley,LAA at Cottonwood Flow,855.0
2019-06-14 19:20:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,433.1
2019-06-14 19:20:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-14 19:20:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-14 19:20:48,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2019-06-14 19:20:48,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2019-06-14 19:20:48,Mono Basin,Lee Vining Intake Above Flow,360.5
2019-06-14 19:20:48,Mono Basin,Lee Vining Intake Below Flow,457.6
2019-06-14 19:20:48,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2019-06-14 19:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-14 19:20:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-14 19:20:48,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-06-14 19:20:48,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-06-14 19:20:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-14 19:20:48,Mono Basin,Mono Gate 1 Return Ditch Flow,163.4
2019-06-14 19:20:48,Mono Basin,Grant Lk. Outflow,183.9
2019-06-14 19:20:48,Mono Basin,Rush Ck. at Damsite Flow,490.4
2019-06-14 19:20:48,Mono Basin,Flow to West Portal,0.0
2019-06-14 19:20:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,266.2
2019-06-14 19:20:48,Northern Owens Valley,Pleasant Valley Outflow,329.1
2019-06-14 19:20:48,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-14 19:20:48,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-06-14 19:20:48,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-06-14 19:20:48,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-14 19:20:48,Northern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 19:20:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-14 19:20:48,Northern Owens Valley,Bishop Creek Around Plant 6,215.2
2019-06-14 19:20:48,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-14 19:20:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-14 19:20:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-06-14 19:20:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-14 19:20:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-14 19:20:48,Long Valley,East Portal Flow,12.0
2019-06-14 19:20:48,Long Valley,OR Below EP Flow,137.0
2019-06-14 19:20:48,Long Valley,Hot Ck.at Hwy. Flow,197.0
2019-06-14 19:20:48,Long Valley,McGee Ck. Lower Sta. Flow,118.0
2019-06-14 19:20:48,Long Valley,Long Valley Current Outflow,149.7
2019-06-14 19:20:48,Long Valley,Rock Ck. Div. Flow,104.3
2019-06-14 19:20:48,Long Valley,Upper Gorge at TRS,14.1
2019-06-14 19:20:49,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 19:20:49,Southern District,Fairmont Reservoir Elevation,3023.9
2019-06-14 19:20:49,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-14 19:20:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 19:20:49,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-14 19:20:49,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-06-14 19:20:49,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-06-14 19:20:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2019-06-14 19:20:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-14 19:20:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-14 19:20:49,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-14 19:20:49,Mono Basin,Grant Lk. Elevation,7129.1
2019-06-14 19:20:49,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-06-14 19:20:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-06-14 19:20:49,Long Valley,Long Valley Elevation,6770.1
2019-06-14 19:35:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-14 19:35:48,Southern District,Haiwee LAA #1 Current Flow,433.1
2019-06-14 19:35:48,Southern District,LAA #1 Flow at Fairmont Reservoir,395.0
2019-06-14 19:35:48,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-14 19:35:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-14 19:35:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-14 19:35:48,Southern District,LAA #1 at Soledad Flow,339.0
2019-06-14 19:35:48,Southern District,LAA #2 at Soledad Flow,304.0
2019-06-14 19:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,402.4
2019-06-14 19:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,110.6
2019-06-14 19:35:48,Southern Owens Valley,LAA at Alabama Flow,579.0
