date,district,source,value
2021-05-29 18:41:45,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-05-29 18:41:45,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-29 18:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-29 18:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-29 18:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 18:56:45,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-29 18:56:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-29 18:56:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-05-29 18:56:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-29 18:56:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-29 18:56:45,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-29 18:56:45,Southern District,Haiwee LAA #1 Current Flow,35.5
2021-05-29 18:56:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-29 18:56:45,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-29 18:56:45,Southern District,Bouquet Reservoir Inflow,14.9
2021-05-29 18:56:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 18:56:45,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-29 18:56:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 18:56:45,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-29 18:56:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-05-29 18:56:45,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-05-29 18:56:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 18:56:45,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2021-05-29 18:56:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.5
2021-05-29 18:56:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-29 18:56:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-29 18:56:45,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2021-05-29 18:56:45,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2021-05-29 18:56:45,Long Valley,East Portal Flow,12.0
2021-05-29 18:56:45,Long Valley,OR Below EP Flow,52.0
2021-05-29 18:56:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-29 18:56:45,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-05-29 18:56:45,Long Valley,Long Valley Current Outflow,337.2
2021-05-29 18:56:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 18:56:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 18:56:45,Long Valley,Release at Middle Gorge,0.0
2021-05-29 18:56:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-05-29 18:56:45,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-05-29 18:56:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-05-29 18:56:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-05-29 18:56:45,Northern Owens Valley,O.R. Below Big Pine,270.8
2021-05-29 18:56:45,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-05-29 18:56:45,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-29 18:56:45,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2021-05-29 18:56:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-29 18:56:45,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-05-29 18:56:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-29 18:56:45,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-29 18:56:45,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2021-05-29 18:56:45,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-29 18:56:45,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-29 18:56:45,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-29 18:56:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-29 18:56:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-29 18:56:45,Mono Basin,Grant Lk. Outflow,79.3
2021-05-29 18:56:45,Mono Basin,Rush Ck. at Damsite Flow,49.1
2021-05-29 18:56:45,Mono Basin,Flow to West Portal,0.0
2021-05-29 18:56:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 18:56:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 18:56:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 18:56:46,Southern District,Fairmont Reservoir Elevation,3024.5
2021-05-29 18:56:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-29 18:56:46,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-29 18:56:46,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-05-29 18:56:46,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-29 18:56:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-29 18:56:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-29 18:56:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 18:56:46,Long Valley,Long Valley Elevation,6769.6
2021-05-29 18:56:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-05-29 18:56:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-29 18:56:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-29 19:11:46,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-29 19:11:46,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-29 19:11:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-05-29 19:11:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-29 19:11:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-29 19:11:46,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-29 19:11:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 19:11:46,Southern District,Haiwee LAA #1 Current Flow,35.5
2021-05-29 19:11:46,Southern District,Fairmont Reservoir Elevation,3024.5
2021-05-29 19:11:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-29 19:11:46,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-29 19:11:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-29 19:11:46,Southern District,Bouquet Reservoir Inflow,20.1
2021-05-29 19:11:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 19:11:46,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-29 19:11:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 19:11:46,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-29 19:11:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-29 19:11:46,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-05-29 19:11:46,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-29 19:11:46,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-05-29 19:11:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 19:11:46,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2021-05-29 19:11:46,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-29 19:11:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2021-05-29 19:11:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-29 19:11:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 19:11:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.5
2021-05-29 19:11:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-29 19:11:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-29 19:11:46,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2021-05-29 19:11:46,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2021-05-29 19:11:46,Long Valley,East Portal Flow,12.0
2021-05-29 19:11:46,Long Valley,OR Below EP Flow,52.0
2021-05-29 19:11:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-29 19:11:46,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-05-29 19:11:46,Long Valley,Long Valley Elevation,6769.6
2021-05-29 19:11:46,Long Valley,Long Valley Current Outflow,337.2
2021-05-29 19:11:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 19:11:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 19:11:46,Long Valley,Release at Middle Gorge,0.0
2021-05-29 19:11:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-05-29 19:11:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-05-29 19:11:46,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-05-29 19:11:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-05-29 19:11:46,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-05-29 19:11:46,Northern Owens Valley,O.R. Below Big Pine,271.2
2021-05-29 19:11:46,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-05-29 19:11:46,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2021-05-29 19:11:46,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2021-05-29 19:11:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-29 19:11:46,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-05-29 19:11:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-29 19:11:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-29 19:11:46,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-29 19:11:46,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2021-05-29 19:11:46,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-29 19:11:46,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-29 19:11:46,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-29 19:11:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-29 19:11:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-29 19:11:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-29 19:11:46,Mono Basin,Grant Lk. Outflow,79.3
2021-05-29 19:11:46,Mono Basin,Rush Ck. at Damsite Flow,49.1
2021-05-29 19:11:46,Mono Basin,Flow to West Portal,0.0
2021-05-29 19:26:44,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-29 19:26:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-29 19:26:44,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-05-29 19:26:44,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-29 19:26:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-29 19:26:44,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-29 19:26:44,Southern District,Haiwee LAA #1 Current Flow,35.5
2021-05-29 19:26:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-29 19:26:44,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-29 19:26:44,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-29 19:26:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2021-05-29 19:26:44,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-05-29 19:26:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 19:26:44,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2021-05-29 19:26:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.5
2021-05-29 19:26:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-29 19:26:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-29 19:26:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2021-05-29 19:26:44,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-05-29 19:26:44,Long Valley,East Portal Flow,12.0
2021-05-29 19:26:44,Long Valley,OR Below EP Flow,53.0
2021-05-29 19:26:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-29 19:26:44,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-05-29 19:26:44,Long Valley,Long Valley Current Outflow,337.1
2021-05-29 19:26:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 19:26:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 19:26:44,Long Valley,Release at Middle Gorge,0.0
2021-05-29 19:26:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-05-29 19:26:44,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-05-29 19:26:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-05-29 19:26:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-05-29 19:26:44,Northern Owens Valley,O.R. Below Big Pine,270.8
2021-05-29 19:26:44,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-05-29 19:26:44,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-29 19:26:44,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2021-05-29 19:26:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-29 19:26:44,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-05-29 19:26:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-29 19:26:44,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-29 19:26:44,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2021-05-29 19:26:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-29 19:26:44,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-29 19:26:44,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-29 19:26:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-29 19:26:44,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-29 19:26:44,Mono Basin,Grant Lk. Outflow,79.3
2021-05-29 19:26:44,Mono Basin,Rush Ck. at Damsite Flow,49.1
2021-05-29 19:26:44,Mono Basin,Flow to West Portal,0.0
2021-05-29 19:26:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 19:26:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 19:26:45,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 19:26:45,Southern District,Fairmont Reservoir Elevation,3024.5
2021-05-29 19:26:45,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-29 19:26:45,Southern District,Bouquet Reservoir Inflow,18.9
2021-05-29 19:26:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 19:26:45,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-29 19:26:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 19:26:45,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-29 19:26:45,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-05-29 19:26:45,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-29 19:26:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2021-05-29 19:26:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-29 19:26:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 19:26:45,Long Valley,Long Valley Elevation,6769.6
2021-05-29 19:26:45,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-05-29 19:26:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-29 19:26:45,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-29 19:41:44,Long Valley,East Portal Flow,12.0
2021-05-29 19:41:44,Long Valley,OR Below EP Flow,52.0
2021-05-29 19:41:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-29 19:41:44,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-05-29 19:41:44,Long Valley,Long Valley Current Outflow,337.1
2021-05-29 19:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 19:41:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 19:41:44,Long Valley,Release at Middle Gorge,0.0
2021-05-29 19:41:44,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-29 19:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-29 19:41:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-05-29 19:41:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-05-29 19:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-29 19:41:44,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-05-29 19:41:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-29 19:41:44,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-29 19:41:44,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2021-05-29 19:41:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-29 19:41:44,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-29 19:41:44,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-29 19:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-29 19:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-29 19:41:44,Mono Basin,Grant Lk. Outflow,79.5
2021-05-29 19:41:44,Mono Basin,Rush Ck. at Damsite Flow,49.1
2021-05-29 19:41:44,Mono Basin,Flow to West Portal,0.0
2021-05-29 19:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-05-29 19:41:44,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-05-29 19:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-05-29 19:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-05-29 19:41:44,Northern Owens Valley,O.R. Below Big Pine,271.3
2021-05-29 19:41:44,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-05-29 19:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-29 19:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2021-05-29 19:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-29 19:41:44,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-29 19:41:44,Southern District,Haiwee LAA #1 Current Flow,35.5
2021-05-29 19:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-29 19:41:44,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-29 19:41:44,Southern District,Bouquet Reservoir Inflow,18.9
2021-05-29 19:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 19:41:44,Southern District,LAA #1 at Soledad Flow,7.4
2021-05-29 19:41:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 19:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-29 19:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-29 19:41:44,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-05-29 19:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 19:41:44,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2021-05-29 19:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.5
2021-05-29 19:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-29 19:41:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-29 19:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2021-05-29 19:41:44,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2021-05-29 19:41:45,Long Valley,Long Valley Elevation,6769.6
2021-05-29 19:41:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-29 19:41:45,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-29 19:41:45,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-05-29 19:41:45,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 19:41:45,Southern District,Fairmont Reservoir Elevation,3024.5
2021-05-29 19:41:45,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-29 19:41:45,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-29 19:41:45,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-05-29 19:41:45,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-29 19:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2021-05-29 19:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-29 19:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 19:56:45,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-29 19:56:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-29 19:56:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-05-29 19:56:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-05-29 19:56:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-29 19:56:45,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-29 19:56:45,Southern District,Haiwee LAA #1 Current Flow,35.5
2021-05-29 19:56:45,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-29 19:56:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2021-05-29 19:56:45,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-05-29 19:56:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 19:56:45,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2021-05-29 19:56:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,35.5
2021-05-29 19:56:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-29 19:56:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-29 19:56:45,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2021-05-29 19:56:45,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2021-05-29 19:56:45,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-05-29 19:56:45,Long Valley,Long Valley Current Outflow,337.1
2021-05-29 19:56:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 19:56:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-05-29 19:56:45,Northern Owens Valley,Pleasant Valley Outflow,273.9
2021-05-29 19:56:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-05-29 19:56:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-05-29 19:56:45,Northern Owens Valley,O.R. Below Big Pine,271.7
2021-05-29 19:56:45,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-05-29 19:56:45,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-29 19:56:45,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2021-05-29 19:56:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-29 19:56:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 19:56:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 19:56:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 19:56:46,Southern District,Fairmont Reservoir Elevation,3024.5
2021-05-29 19:56:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-29 19:56:46,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-29 19:56:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-29 19:56:46,Southern District,Bouquet Reservoir Inflow,18.7
2021-05-29 19:56:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 19:56:46,Southern District,LAA #1 at Soledad Flow,7.4
2021-05-29 19:56:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 19:56:46,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-29 19:56:46,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-05-29 19:56:46,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-29 19:56:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2021-05-29 19:56:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-29 19:56:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-29 19:56:46,Long Valley,East Portal Flow,12.0
2021-05-29 19:56:46,Long Valley,OR Below EP Flow,52.0
2021-05-29 19:56:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-29 19:56:46,Long Valley,Long Valley Elevation,6769.6
2021-05-29 19:56:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 19:56:46,Long Valley,Release at Middle Gorge,0.0
2021-05-29 19:56:46,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-05-29 19:56:46,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-05-29 19:56:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-29 19:56:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-29 19:56:46,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-29 19:56:46,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2021-05-29 19:56:46,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-29 19:56:46,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-29 19:56:46,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-29 19:56:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-29 19:56:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-29 19:56:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-29 19:56:46,Mono Basin,Grant Lk. Outflow,79.5
2021-05-29 19:56:46,Mono Basin,Rush Ck. at Damsite Flow,49.1
2021-05-29 19:56:46,Mono Basin,Flow to West Portal,0.0
2021-05-29 20:14:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-29 20:14:07,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2021-05-29 20:14:07,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2021-05-29 20:14:07,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-29 20:14:07,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-05-29 20:14:07,Long Valley,Long Valley Current Outflow,337.1
2021-05-29 20:14:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 20:14:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-05-29 20:14:07,Northern Owens Valley,Pleasant Valley Outflow,273.9
2021-05-29 20:14:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-05-29 20:14:07,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-05-29 20:14:07,Northern Owens Valley,O.R. Below Big Pine,271.5
2021-05-29 20:14:07,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-05-29 20:14:07,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-29 20:14:07,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
