date,district,source,value
2018-04-18 18:29:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 18:29:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 18:29:00,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-18 18:29:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 18:29:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 18:29:00,Long Valley,Long Valley Elevation,6774.4
2018-04-18 18:29:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 18:29:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 18:29:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 18:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-04-18 18:43:59,Northern Owens Valley,Pleasant Valley Outflow,309.5
2018-04-18 18:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-18 18:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2018-04-18 18:43:59,Northern Owens Valley,O.R. Below Big Pine,345.4
2018-04-18 18:43:59,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-04-18 18:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 18:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-18 18:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2018-04-18 18:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 18:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 18:43:59,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-04-18 18:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-04-18 18:43:59,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-04-18 18:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 18:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 18:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 18:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2018-04-18 18:43:59,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2018-04-18 18:43:59,Long Valley,OR Below EP Flow,95.0
2018-04-18 18:43:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 18:43:59,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2018-04-18 18:43:59,Long Valley,Long Valley Current Outflow,681.3
2018-04-18 18:43:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 18:43:59,Long Valley,Upper Gorge at TRS,49.0
2018-04-18 18:43:59,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 18:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 18:43:59,Mono Basin,Lee Vining Intake Above Flow,54.7
2018-04-18 18:43:59,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-18 18:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 18:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 18:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 18:43:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 18:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 18:43:59,Mono Basin,Grant Lk. Outflow,81.5
2018-04-18 18:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-18 18:43:59,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 18:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-18 18:43:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-18 18:43:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-18 18:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 18:44:00,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-04-18 18:44:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 18:44:00,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-04-18 18:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-18 18:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-04-18 18:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 18:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 18:44:00,Long Valley,East Portal Flow,38.0
2018-04-18 18:44:00,Long Valley,Long Valley Elevation,6774.4
2018-04-18 18:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 18:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 18:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 18:44:00,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 18:44:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 18:44:00,Southern District,Bouquet Reservoir Inflow,116.0
2018-04-18 18:44:00,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 18:44:00,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 18:44:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 18:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 18:44:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 18:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-18 18:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 18:44:00,Mono Basin,Flow to West Portal,22.8
2018-04-18 18:44:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 18:44:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 18:58:59,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 18:58:59,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-18 18:58:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-18 18:58:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-18 18:58:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 18:58:59,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 18:58:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 18:58:59,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-04-18 18:58:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-04-18 18:58:59,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-04-18 18:58:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 18:58:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-18 18:58:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 18:58:59,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2018-04-18 18:58:59,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2018-04-18 18:58:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2018-04-18 18:58:59,Northern Owens Valley,Pleasant Valley Outflow,311.7
2018-04-18 18:58:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-18 18:58:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2018-04-18 18:58:59,Northern Owens Valley,O.R. Below Big Pine,348.5
2018-04-18 18:58:59,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-04-18 18:58:59,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 18:58:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-18 18:58:59,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2018-04-18 18:58:59,Mono Basin,Lee Vining Intake Above Flow,54.7
2018-04-18 18:58:59,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-18 18:58:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 18:58:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 18:58:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 18:58:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 18:58:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 18:58:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 18:58:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-18 18:58:59,Mono Basin,Grant Lk. Outflow,82.4
2018-04-18 18:58:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-18 18:58:59,Mono Basin,Flow to West Portal,22.8
2018-04-18 18:58:59,Long Valley,East Portal Flow,38.0
2018-04-18 18:58:59,Long Valley,OR Below EP Flow,95.0
2018-04-18 18:58:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 18:58:59,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2018-04-18 18:58:59,Long Valley,Long Valley Current Outflow,681.3
2018-04-18 18:58:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 18:58:59,Long Valley,Upper Gorge at TRS,49.1
2018-04-18 18:58:59,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-18 18:58:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 18:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 18:58:59,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 18:58:59,Southern District,Bouquet Reservoir Inflow,118.3
2018-04-18 18:58:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 18:58:59,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 18:58:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 18:59:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 18:59:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 18:59:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 18:59:00,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-04-18 18:59:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-18 18:59:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-04-18 18:59:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 18:59:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 18:59:00,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-04-18 18:59:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 18:59:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 18:59:00,Long Valley,Long Valley Elevation,6774.4
2018-04-18 18:59:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 18:59:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 18:59:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 19:13:59,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 19:13:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-18 19:13:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-18 19:13:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-18 19:13:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 19:13:59,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 19:13:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 19:13:59,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-04-18 19:13:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-04-18 19:13:59,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-04-18 19:13:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 19:13:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-18 19:13:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 19:13:59,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2018-04-18 19:13:59,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2018-04-18 19:13:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-04-18 19:13:59,Northern Owens Valley,Pleasant Valley Outflow,311.1
2018-04-18 19:13:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-18 19:13:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2018-04-18 19:13:59,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-04-18 19:13:59,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-04-18 19:13:59,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 19:13:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-18 19:13:59,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2018-04-18 19:13:59,Mono Basin,Lee Vining Intake Above Flow,54.7
2018-04-18 19:13:59,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-18 19:13:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 19:13:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 19:13:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 19:13:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 19:13:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 19:13:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 19:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-18 19:13:59,Mono Basin,Grant Lk. Outflow,82.4
2018-04-18 19:13:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-18 19:13:59,Mono Basin,Flow to West Portal,22.8
2018-04-18 19:13:59,Long Valley,East Portal Flow,37.0
2018-04-18 19:13:59,Long Valley,OR Below EP Flow,94.0
2018-04-18 19:13:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 19:13:59,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2018-04-18 19:13:59,Long Valley,Long Valley Current Outflow,681.3
2018-04-18 19:13:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 19:13:59,Long Valley,Upper Gorge at TRS,49.3
2018-04-18 19:13:59,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-18 19:13:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 19:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 19:13:59,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 19:13:59,Southern District,Bouquet Reservoir Inflow,108.1
2018-04-18 19:13:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 19:13:59,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 19:13:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 19:14:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 19:14:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 19:14:00,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-04-18 19:14:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-18 19:14:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2018-04-18 19:14:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 19:14:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 19:14:00,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-18 19:14:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 19:14:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 19:14:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 19:14:00,Long Valley,Long Valley Elevation,6774.4
2018-04-18 19:14:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 19:14:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 19:14:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 19:29:00,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 19:29:00,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-18 19:29:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-18 19:29:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-18 19:29:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 19:29:00,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 19:29:00,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 19:29:00,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-04-18 19:29:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-04-18 19:29:00,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-04-18 19:29:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 19:29:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-18 19:29:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 19:29:00,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2018-04-18 19:29:00,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2018-04-18 19:29:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-04-18 19:29:00,Northern Owens Valley,Pleasant Valley Outflow,311.1
2018-04-18 19:29:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-18 19:29:00,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2018-04-18 19:29:00,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-04-18 19:29:00,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-04-18 19:29:00,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 19:29:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-18 19:29:00,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2018-04-18 19:29:00,Mono Basin,Lee Vining Intake Above Flow,54.7
2018-04-18 19:29:00,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-18 19:29:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 19:29:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 19:29:00,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 19:29:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 19:29:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 19:29:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 19:29:00,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-18 19:29:00,Mono Basin,Grant Lk. Outflow,82.4
2018-04-18 19:29:00,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-18 19:29:00,Mono Basin,Flow to West Portal,22.8
2018-04-18 19:29:00,Long Valley,East Portal Flow,37.0
2018-04-18 19:29:00,Long Valley,OR Below EP Flow,94.0
2018-04-18 19:29:00,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 19:29:00,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2018-04-18 19:29:00,Long Valley,Long Valley Current Outflow,682.8
2018-04-18 19:29:00,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 19:29:00,Long Valley,Upper Gorge at TRS,49.3
2018-04-18 19:29:00,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-18 19:29:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 19:29:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 19:29:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-18 19:29:00,Southern District,Bouquet Reservoir Inflow,112.5
2018-04-18 19:29:00,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 19:29:00,Southern District,LAA #1 at Soledad Flow,0.0
2018-04-18 19:29:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 19:29:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 19:29:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 19:29:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 19:29:01,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-04-18 19:29:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-18 19:29:01,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2018-04-18 19:29:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 19:29:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 19:29:01,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-18 19:29:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 19:29:01,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 19:29:01,Long Valley,Long Valley Elevation,6774.3
2018-04-18 19:29:01,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 19:29:01,Southern District,Fairmont Reservoir Elevation,0.0
2018-04-18 19:29:01,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 19:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2018-04-18 19:43:59,Northern Owens Valley,Pleasant Valley Outflow,312.9
2018-04-18 19:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-18 19:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.4
2018-04-18 19:43:59,Northern Owens Valley,O.R. Below Big Pine,348.3
2018-04-18 19:43:59,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-04-18 19:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 19:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-04-18 19:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,78.4
2018-04-18 19:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 19:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 19:43:59,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-04-18 19:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-04-18 19:43:59,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-04-18 19:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 19:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-18 19:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 19:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2018-04-18 19:43:59,Southern Owens Valley,Cartago Spillgate Outflow,82.7
2018-04-18 19:43:59,Long Valley,East Portal Flow,37.0
2018-04-18 19:43:59,Long Valley,OR Below EP Flow,94.0
2018-04-18 19:43:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 19:43:59,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2018-04-18 19:43:59,Long Valley,Long Valley Current Outflow,682.8
2018-04-18 19:43:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 19:43:59,Long Valley,Upper Gorge at TRS,49.3
2018-04-18 19:43:59,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-18 19:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 19:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 19:43:59,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 19:43:59,Southern District,Bouquet Reservoir Inflow,112.1
2018-04-18 19:43:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 19:43:59,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 19:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 19:43:59,Mono Basin,Lee Vining Intake Above Flow,54.7
2018-04-18 19:43:59,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-18 19:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 19:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 19:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 19:43:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 19:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 19:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 19:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-18 19:43:59,Mono Basin,Grant Lk. Outflow,82.4
2018-04-18 19:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-18 19:43:59,Mono Basin,Flow to West Portal,22.8
2018-04-18 19:43:59,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 19:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-18 19:43:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-18 19:43:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-18 19:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 19:44:00,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-04-18 19:44:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 19:44:00,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-04-18 19:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-18 19:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-04-18 19:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-18 19:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 19:44:00,Long Valley,Long Valley Elevation,6774.3
2018-04-18 19:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 19:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 19:44:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 19:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 19:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 19:44:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 19:44:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 19:58:59,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 19:58:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-18 19:58:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-18 19:58:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-18 19:58:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 19:58:59,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 19:58:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 19:58:59,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-18 19:58:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-04-18 19:58:59,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-04-18 19:58:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 19:58:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
