date,district,source,value
2019-05-14 15:50:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 15:50:25,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-05-14 15:50:25,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 15:50:25,Southern District,Fairmont Reservoir Elevation,3027.2
2019-05-14 15:50:25,Southern District,Bouquet Reservoir Elevation,2977.8
2019-05-14 15:50:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-14 15:50:25,Mono Basin,Grant Lk. Elevation,7118.6
2019-05-14 16:05:23,Long Valley,East Portal Flow,12.0
2019-05-14 16:05:23,Long Valley,OR Below EP Flow,89.0
2019-05-14 16:05:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 16:05:23,Long Valley,McGee Ck. Lower Sta. Flow,38.2
2019-05-14 16:05:23,Long Valley,Long Valley Current Outflow,326.7
2019-05-14 16:05:23,Long Valley,Rock Ck. Div. Flow,35.1
2019-05-14 16:05:23,Long Valley,Upper Gorge at TRS,13.6
2019-05-14 16:05:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 16:05:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2019-05-14 16:05:23,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-14 16:05:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-05-14 16:05:23,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-05-14 16:05:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 16:05:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 16:05:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-14 16:05:23,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2019-05-14 16:05:23,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2019-05-14 16:05:23,Lower Owens River Project,LORP Intake Flow,154.0
2019-05-14 16:05:23,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-14 16:05:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-14 16:05:23,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-05-14 16:05:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-14 16:05:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.5
2019-05-14 16:05:23,Northern Owens Valley,Pleasant Valley Outflow,376.8
2019-05-14 16:05:23,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-14 16:05:23,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2019-05-14 16:05:23,Northern Owens Valley,O.R. Below Big Pine,508.4
2019-05-14 16:05:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-14 16:05:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 16:05:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-14 16:05:23,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2019-05-14 16:05:23,Southern District,Haiwee LAA #2 Current Flow,188.8
2019-05-14 16:05:23,Southern District,Haiwee LAA #1 Current Flow,338.4
2019-05-14 16:05:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-14 16:05:23,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2019-05-14 16:05:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-14 16:05:23,Southern District,Bouquet Reservoir Outflow,103.0
2019-05-14 16:05:23,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-14 16:05:23,Southern District,LAA #2 at Soledad Flow,244.9
2019-05-14 16:05:23,Mono Basin,Lee Vining Intake Above Flow,168.9
2019-05-14 16:05:23,Mono Basin,Lee Vining Intake Below Flow,137.9
2019-05-14 16:05:23,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-14 16:05:23,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2019-05-14 16:05:23,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-14 16:05:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-05-14 16:05:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-05-14 16:05:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-14 16:05:23,Mono Basin,Mono Gate 1 Return Ditch Flow,74.7
2019-05-14 16:05:23,Mono Basin,Grant Lk. Outflow,89.0
2019-05-14 16:05:23,Mono Basin,Rush Ck. at Damsite Flow,254.7
2019-05-14 16:05:23,Mono Basin,Flow to West Portal,0.0
2019-05-14 16:05:24,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-05-14 16:05:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-05-14 16:05:25,Long Valley,Long Valley Elevation,6768.0
2019-05-14 16:05:25,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 16:05:25,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-14 16:05:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 16:05:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 16:05:25,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-05-14 16:05:25,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 16:05:25,Southern District,Fairmont Reservoir Elevation,3027.2
2019-05-14 16:05:25,Southern District,Bouquet Reservoir Elevation,2977.7
2019-05-14 16:05:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-14 16:05:25,Mono Basin,Grant Lk. Elevation,7118.7
2019-05-14 16:20:23,Long Valley,East Portal Flow,12.0
2019-05-14 16:20:23,Long Valley,OR Below EP Flow,87.0
2019-05-14 16:20:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 16:20:23,Long Valley,McGee Ck. Lower Sta. Flow,38.2
2019-05-14 16:20:23,Long Valley,Long Valley Current Outflow,327.0
2019-05-14 16:20:23,Long Valley,Rock Ck. Div. Flow,35.1
2019-05-14 16:20:23,Long Valley,Upper Gorge at TRS,13.6
2019-05-14 16:20:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 16:20:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2019-05-14 16:20:23,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-14 16:20:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-05-14 16:20:23,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-05-14 16:20:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 16:20:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 16:20:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-14 16:20:23,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2019-05-14 16:20:23,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2019-05-14 16:20:23,Lower Owens River Project,LORP Intake Flow,154.0
2019-05-14 16:20:23,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-14 16:20:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-14 16:20:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-14 16:20:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-14 16:20:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.5
2019-05-14 16:20:23,Northern Owens Valley,Pleasant Valley Outflow,376.8
2019-05-14 16:20:23,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-14 16:20:23,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2019-05-14 16:20:23,Northern Owens Valley,O.R. Below Big Pine,508.4
2019-05-14 16:20:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-14 16:20:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 16:20:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-14 16:20:23,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2019-05-14 16:20:23,Southern District,Haiwee LAA #2 Current Flow,188.8
2019-05-14 16:20:23,Southern District,Haiwee LAA #1 Current Flow,338.4
2019-05-14 16:20:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-14 16:20:23,Mono Basin,Lee Vining Intake Above Flow,169.7
2019-05-14 16:20:23,Mono Basin,Lee Vining Intake Below Flow,137.9
2019-05-14 16:20:23,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-14 16:20:23,Mono Basin,L.V. Conduit Below Intake Flow,25.4
2019-05-14 16:20:23,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-14 16:20:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-05-14 16:20:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-05-14 16:20:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-14 16:20:23,Mono Basin,Mono Gate 1 Return Ditch Flow,74.7
2019-05-14 16:20:23,Mono Basin,Grant Lk. Outflow,89.0
2019-05-14 16:20:23,Mono Basin,Rush Ck. at Damsite Flow,254.7
2019-05-14 16:20:23,Mono Basin,Flow to West Portal,0.0
2019-05-14 16:20:24,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2019-05-14 16:20:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-14 16:20:24,Southern District,Bouquet Reservoir Outflow,103.0
2019-05-14 16:20:24,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-14 16:20:24,Southern District,LAA #2 at Soledad Flow,244.9
2019-05-14 16:20:25,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 16:20:25,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 16:20:25,Long Valley,Long Valley Elevation,6768.0
2019-05-14 16:20:25,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 16:20:25,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-05-14 16:20:25,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-14 16:20:25,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-05-14 16:20:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 16:20:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 16:20:25,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-05-14 16:20:25,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 16:20:25,Southern District,Fairmont Reservoir Elevation,3027.2
2019-05-14 16:20:25,Southern District,Bouquet Reservoir Elevation,2977.7
2019-05-14 16:20:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-14 16:20:25,Mono Basin,Grant Lk. Elevation,7118.7
2019-05-14 16:35:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 16:35:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2019-05-14 16:35:23,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-14 16:35:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2019-05-14 16:35:23,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2019-05-14 16:35:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 16:35:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 16:35:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-14 16:35:23,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2019-05-14 16:35:23,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2019-05-14 16:35:23,Southern District,Haiwee LAA #2 Current Flow,188.8
2019-05-14 16:35:23,Southern District,Haiwee LAA #1 Current Flow,338.4
2019-05-14 16:35:23,Mono Basin,Lee Vining Intake Above Flow,169.7
2019-05-14 16:35:23,Mono Basin,Lee Vining Intake Below Flow,137.9
2019-05-14 16:35:23,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-14 16:35:23,Mono Basin,L.V. Conduit Below Intake Flow,25.4
2019-05-14 16:35:23,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-14 16:35:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-05-14 16:35:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-05-14 16:35:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-14 16:35:23,Mono Basin,Grant Lk. Outflow,89.0
2019-05-14 16:35:23,Mono Basin,Rush Ck. at Damsite Flow,254.7
2019-05-14 16:35:23,Long Valley,East Portal Flow,12.0
2019-05-14 16:35:23,Long Valley,OR Below EP Flow,88.0
2019-05-14 16:35:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 16:35:23,Long Valley,McGee Ck. Lower Sta. Flow,38.2
2019-05-14 16:35:23,Long Valley,Long Valley Current Outflow,327.6
2019-05-14 16:35:23,Long Valley,Rock Ck. Div. Flow,35.1
2019-05-14 16:35:23,Long Valley,Upper Gorge at TRS,13.9
2019-05-14 16:35:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.4
2019-05-14 16:35:23,Northern Owens Valley,Pleasant Valley Outflow,376.5
2019-05-14 16:35:23,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-14 16:35:23,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2019-05-14 16:35:23,Northern Owens Valley,O.R. Below Big Pine,508.4
2019-05-14 16:35:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-14 16:35:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 16:35:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-14 16:35:23,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2019-05-14 16:35:23,Lower Owens River Project,LORP Intake Flow,154.0
2019-05-14 16:35:23,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-14 16:35:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-14 16:35:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-14 16:35:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-14 16:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-14 16:35:24,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2019-05-14 16:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-14 16:35:24,Southern District,Bouquet Reservoir Outflow,103.0
2019-05-14 16:35:24,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-14 16:35:24,Southern District,LAA #2 at Soledad Flow,244.9
2019-05-14 16:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,74.7
2019-05-14 16:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-14 16:35:25,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 16:35:25,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-05-14 16:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-14 16:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-05-14 16:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 16:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 16:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 16:35:25,Southern District,Fairmont Reservoir Elevation,3027.2
2019-05-14 16:35:25,Southern District,Bouquet Reservoir Elevation,2977.7
2019-05-14 16:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-14 16:35:25,Mono Basin,Grant Lk. Elevation,7118.7
2019-05-14 16:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-14 16:35:25,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-05-14 16:50:23,Long Valley,East Portal Flow,12.0
2019-05-14 16:50:23,Long Valley,OR Below EP Flow,88.0
2019-05-14 16:50:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 16:50:23,Long Valley,McGee Ck. Lower Sta. Flow,38.2
2019-05-14 16:50:23,Long Valley,Long Valley Current Outflow,327.6
2019-05-14 16:50:23,Long Valley,Rock Ck. Div. Flow,35.1
2019-05-14 16:50:23,Long Valley,Upper Gorge at TRS,13.9
2019-05-14 16:50:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 16:50:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2019-05-14 16:50:23,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-14 16:50:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2019-05-14 16:50:23,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2019-05-14 16:50:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 16:50:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 16:50:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-14 16:50:23,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2019-05-14 16:50:23,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2019-05-14 16:50:23,Lower Owens River Project,LORP Intake Flow,154.0
2019-05-14 16:50:23,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-14 16:50:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-14 16:50:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-14 16:50:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-14 16:50:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.4
2019-05-14 16:50:23,Northern Owens Valley,Pleasant Valley Outflow,376.5
2019-05-14 16:50:23,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-14 16:50:23,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2019-05-14 16:50:23,Northern Owens Valley,O.R. Below Big Pine,508.4
2019-05-14 16:50:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-14 16:50:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 16:50:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-05-14 16:50:23,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-05-14 16:50:23,Southern District,Haiwee LAA #2 Current Flow,188.8
2019-05-14 16:50:23,Southern District,Haiwee LAA #1 Current Flow,338.4
2019-05-14 16:50:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-14 16:50:23,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2019-05-14 16:50:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-14 16:50:23,Southern District,Bouquet Reservoir Outflow,103.0
2019-05-14 16:50:23,Mono Basin,Lee Vining Intake Above Flow,169.7
2019-05-14 16:50:23,Mono Basin,Lee Vining Intake Below Flow,137.9
2019-05-14 16:50:23,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-14 16:50:23,Mono Basin,L.V. Conduit Below Intake Flow,25.4
2019-05-14 16:50:23,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-14 16:50:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-05-14 16:50:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-05-14 16:50:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-14 16:50:23,Mono Basin,Mono Gate 1 Return Ditch Flow,74.7
2019-05-14 16:50:23,Mono Basin,Grant Lk. Outflow,89.0
2019-05-14 16:50:23,Mono Basin,Rush Ck. at Damsite Flow,254.7
2019-05-14 16:50:23,Mono Basin,Flow to West Portal,0.0
2019-05-14 16:50:24,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-14 16:50:24,Southern District,LAA #2 at Soledad Flow,244.9
2019-05-14 16:50:25,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 16:50:25,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 16:50:25,Long Valley,Long Valley Elevation,6768.0
2019-05-14 16:50:25,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 16:50:25,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-05-14 16:50:25,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-14 16:50:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-05-14 16:50:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 16:50:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 16:50:25,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-05-14 16:50:25,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 16:50:25,Southern District,Fairmont Reservoir Elevation,3027.2
2019-05-14 16:50:25,Southern District,Bouquet Reservoir Elevation,2977.7
2019-05-14 16:50:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-14 16:50:25,Mono Basin,Grant Lk. Elevation,7118.7
2019-05-14 17:05:23,Long Valley,East Portal Flow,12.0
2019-05-14 17:05:23,Long Valley,OR Below EP Flow,88.0
2019-05-14 17:05:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 17:05:23,Long Valley,McGee Ck. Lower Sta. Flow,38.2
2019-05-14 17:05:23,Long Valley,Long Valley Current Outflow,327.6
2019-05-14 17:05:23,Long Valley,Rock Ck. Div. Flow,35.1
2019-05-14 17:05:23,Long Valley,Upper Gorge at TRS,13.9
2019-05-14 17:05:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 17:05:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2019-05-14 17:05:23,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-14 17:05:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2019-05-14 17:05:23,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2019-05-14 17:05:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 17:05:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 17:05:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-14 17:05:23,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2019-05-14 17:05:23,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2019-05-14 17:05:23,Lower Owens River Project,LORP Intake Flow,154.0
2019-05-14 17:05:23,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-14 17:05:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-14 17:05:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-14 17:05:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-14 17:05:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.4
2019-05-14 17:05:23,Northern Owens Valley,Pleasant Valley Outflow,376.5
2019-05-14 17:05:23,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-14 17:05:23,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2019-05-14 17:05:23,Northern Owens Valley,O.R. Below Big Pine,508.4
2019-05-14 17:05:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-14 17:05:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 17:05:23,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-05-14 17:05:23,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2019-05-14 17:05:23,Southern District,Haiwee LAA #2 Current Flow,188.8
2019-05-14 17:05:23,Southern District,Haiwee LAA #1 Current Flow,338.4
2019-05-14 17:05:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.8
2019-05-14 17:05:23,Southern District,LAA #2 Flow at Fairmont Res.,201.0
2019-05-14 17:05:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-14 17:05:23,Southern District,Bouquet Reservoir Outflow,103.0
2019-05-14 17:05:23,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-14 17:05:23,Southern District,LAA #2 at Soledad Flow,244.9
2019-05-14 17:05:23,Mono Basin,Lee Vining Intake Above Flow,169.7
2019-05-14 17:05:23,Mono Basin,Lee Vining Intake Below Flow,137.9
2019-05-14 17:05:23,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-14 17:05:23,Mono Basin,L.V. Conduit Below Intake Flow,25.4
2019-05-14 17:05:23,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-14 17:05:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-05-14 17:05:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-05-14 17:05:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-14 17:05:23,Mono Basin,Mono Gate 1 Return Ditch Flow,74.4
2019-05-14 17:05:23,Mono Basin,Grant Lk. Outflow,88.6
2019-05-14 17:05:23,Mono Basin,Rush Ck. at Damsite Flow,254.7
2019-05-14 17:05:23,Mono Basin,Flow to West Portal,0.0
2019-05-14 17:05:25,Long Valley,Long Valley Elevation,6768.0
2019-05-14 17:05:25,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 17:05:25,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-05-14 17:05:25,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-14 17:05:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-05-14 17:05:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 17:05:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 17:05:25,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-05-14 17:05:25,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 17:05:25,Southern District,Fairmont Reservoir Elevation,3027.1
2019-05-14 17:05:25,Southern District,Bouquet Reservoir Elevation,2977.7
2019-05-14 17:05:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-14 17:05:25,Mono Basin,Grant Lk. Elevation,7118.7
2019-05-14 17:20:23,Long Valley,East Portal Flow,12.0
2019-05-14 17:20:23,Long Valley,OR Below EP Flow,88.0
2019-05-14 17:20:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 17:20:23,Long Valley,McGee Ck. Lower Sta. Flow,38.2
2019-05-14 17:20:23,Long Valley,Long Valley Current Outflow,328.1
2019-05-14 17:20:23,Long Valley,Rock Ck. Div. Flow,35.1
2019-05-14 17:20:23,Long Valley,Upper Gorge at TRS,13.9
2019-05-14 17:20:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 17:20:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2019-05-14 17:20:23,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-14 17:20:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2019-05-14 17:20:23,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2019-05-14 17:20:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 17:20:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 17:20:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-14 17:20:23,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2019-05-14 17:20:23,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2019-05-14 17:20:23,Lower Owens River Project,LORP Intake Flow,154.0
2019-05-14 17:20:23,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-14 17:20:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
