date,district,source,value
2017-10-16 18:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 18:41:35,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2017-10-16 18:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-16 18:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2017-10-16 18:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 18:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 18:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 18:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 18:41:35,Southern District,Bouquet Reservoir Elevation,2965.4
2017-10-16 18:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 18:41:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 18:41:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-10-16 18:41:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 18:41:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 18:56:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 18:56:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 18:56:34,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-16 18:56:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-16 18:56:34,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2017-10-16 18:56:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 18:56:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 18:56:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 18:56:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-16 18:56:34,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2017-10-16 18:56:34,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-16 18:56:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-16 18:56:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 18:56:34,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2017-10-16 18:56:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 18:56:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 18:56:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 18:56:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 18:56:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-16 18:56:34,Mono Basin,Grant Lk. Outflow,39.6
2017-10-16 18:56:34,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 18:56:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 18:56:34,Long Valley,East Portal Flow,13.0
2017-10-16 18:56:34,Long Valley,OR Below EP Flow,76.0
2017-10-16 18:56:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-16 18:56:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 18:56:34,Long Valley,Long Valley Current Outflow,466.9
2017-10-16 18:56:34,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-16 18:56:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 18:56:34,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-16 18:56:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-16 18:56:34,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-16 18:56:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 18:56:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 18:56:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 18:56:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 18:56:34,Southern District,LAA #1 Flow at Fairmont Reservoir,351.2
2017-10-16 18:56:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 18:56:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 18:56:34,Southern District,Bouquet Reservoir Outflow,338.8
2017-10-16 18:56:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 18:56:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 18:56:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-16 18:56:34,Northern Owens Valley,Pleasant Valley Outflow,503.2
2017-10-16 18:56:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-16 18:56:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-16 18:56:34,Northern Owens Valley,O.R. Below Big Pine,515.1
2017-10-16 18:56:34,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-16 18:56:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 18:56:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-16 18:56:34,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2017-10-16 18:56:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 18:56:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 18:56:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 18:56:35,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2017-10-16 18:56:35,Southern Owens Valley,LAA at Cottonwood Level,0.0
2017-10-16 18:56:35,Southern Owens Valley,LAA at Cotton. Water Temp,0.3
2017-10-16 18:56:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 18:56:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 18:56:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 18:56:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 18:56:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 18:56:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 18:56:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 18:56:35,Southern District,Bouquet Reservoir Elevation,2965.4
2017-10-16 18:56:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-10-16 19:11:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 19:11:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 19:11:34,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-16 19:11:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 19:11:34,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2017-10-16 19:11:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.7
2017-10-16 19:11:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-16 19:11:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 19:11:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-16 19:11:34,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2017-10-16 19:11:34,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-16 19:11:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-16 19:11:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 19:11:34,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2017-10-16 19:11:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 19:11:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 19:11:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 19:11:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 19:11:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-16 19:11:34,Mono Basin,Grant Lk. Outflow,39.6
2017-10-16 19:11:34,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 19:11:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 19:11:34,Long Valley,East Portal Flow,13.0
2017-10-16 19:11:34,Long Valley,OR Below EP Flow,76.0
2017-10-16 19:11:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-16 19:11:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 19:11:34,Long Valley,Long Valley Current Outflow,466.9
2017-10-16 19:11:34,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-16 19:11:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 19:11:34,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-16 19:11:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-16 19:11:34,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-16 19:11:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 19:11:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 19:11:34,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-16 19:11:34,Southern District,Haiwee LAA #1 Current Flow,340.7
2017-10-16 19:11:34,Southern District,LAA #1 Flow at Fairmont Reservoir,350.7
2017-10-16 19:11:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 19:11:34,Southern District,Bouquet Reservoir Inflow,0.1
2017-10-16 19:11:34,Southern District,Bouquet Reservoir Outflow,339.2
2017-10-16 19:11:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 19:11:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 19:11:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 19:11:34,Northern Owens Valley,Pleasant Valley Outflow,496.9
2017-10-16 19:11:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-16 19:11:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-16 19:11:34,Northern Owens Valley,O.R. Below Big Pine,515.1
2017-10-16 19:11:34,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-16 19:11:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 19:11:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-16 19:11:34,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2017-10-16 19:11:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 19:11:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 19:11:35,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2017-10-16 19:11:35,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-16 19:11:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2017-10-16 19:11:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 19:11:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 19:11:35,Mono Basin,Mono Lk. Elevation,0.0
2017-10-16 19:11:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 19:11:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 19:11:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 19:11:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 19:11:35,Southern District,Bouquet Reservoir Elevation,2965.4
2017-10-16 19:11:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-10-16 19:11:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 19:26:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 19:26:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 19:26:34,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-16 19:26:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 19:26:34,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2017-10-16 19:26:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.7
2017-10-16 19:26:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-16 19:26:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 19:26:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-16 19:26:34,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2017-10-16 19:26:34,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-16 19:26:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-16 19:26:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 19:26:34,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2017-10-16 19:26:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 19:26:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 19:26:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 19:26:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 19:26:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-16 19:26:34,Mono Basin,Grant Lk. Outflow,39.6
2017-10-16 19:26:34,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 19:26:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 19:26:34,Long Valley,East Portal Flow,13.0
2017-10-16 19:26:34,Long Valley,OR Below EP Flow,76.0
2017-10-16 19:26:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-16 19:26:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 19:26:34,Long Valley,Long Valley Current Outflow,411.8
2017-10-16 19:26:34,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-16 19:26:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 19:26:34,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-16 19:26:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-16 19:26:34,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-16 19:26:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 19:26:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 19:26:34,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-16 19:26:34,Southern District,Haiwee LAA #1 Current Flow,340.7
2017-10-16 19:26:34,Southern District,LAA #1 Flow at Fairmont Reservoir,350.7
2017-10-16 19:26:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 19:26:34,Southern District,Bouquet Reservoir Inflow,0.3
2017-10-16 19:26:34,Southern District,Bouquet Reservoir Outflow,340.4
2017-10-16 19:26:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 19:26:34,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-16 19:26:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 19:26:34,Northern Owens Valley,Pleasant Valley Outflow,496.9
2017-10-16 19:26:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-16 19:26:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-16 19:26:34,Northern Owens Valley,O.R. Below Big Pine,515.1
2017-10-16 19:26:34,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-16 19:26:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 19:26:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-16 19:26:34,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2017-10-16 19:26:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 19:26:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 19:26:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 19:26:35,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2017-10-16 19:26:35,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-16 19:26:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2017-10-16 19:26:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 19:26:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 19:26:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 19:26:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 19:26:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 19:26:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 19:26:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 19:26:35,Southern District,Bouquet Reservoir Elevation,2965.4
2017-10-16 19:26:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-10-16 19:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 19:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 19:41:34,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-10-16 19:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 19:41:34,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2017-10-16 19:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.7
2017-10-16 19:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-16 19:41:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 19:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-16 19:41:34,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2017-10-16 19:41:34,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-16 19:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-16 19:41:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-16 19:41:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 19:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 19:41:34,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-16 19:41:34,Southern District,Haiwee LAA #1 Current Flow,340.7
2017-10-16 19:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-16 19:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-16 19:41:34,Northern Owens Valley,O.R. Below Big Pine,515.1
2017-10-16 19:41:34,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-16 19:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 19:41:35,Long Valley,East Portal Flow,13.0
2017-10-16 19:41:35,Long Valley,OR Below EP Flow,77.0
2017-10-16 19:41:35,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-16 19:41:35,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 19:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 19:41:35,Long Valley,Long Valley Current Outflow,472.5
2017-10-16 19:41:35,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-16 19:41:35,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 19:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 19:41:35,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2017-10-16 19:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-16 19:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2017-10-16 19:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 19:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 19:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 19:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 19:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,350.7
2017-10-16 19:41:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 19:41:35,Southern District,Bouquet Reservoir Elevation,2965.3
2017-10-16 19:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 19:41:35,Southern District,Bouquet Reservoir Outflow,340.4
2017-10-16 19:41:35,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 19:41:35,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-16 19:41:35,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-16 19:41:35,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-16 19:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 19:41:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 19:41:35,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2017-10-16 19:41:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 19:41:35,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 19:41:35,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 19:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 19:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-16 19:41:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 19:41:35,Mono Basin,Grant Lk. Outflow,39.6
2017-10-16 19:41:35,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 19:41:35,Mono Basin,Flow to West Portal,0.0
2017-10-16 19:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 19:41:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-10-16 19:41:35,Northern Owens Valley,Pleasant Valley Outflow,496.9
2017-10-16 19:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-16 19:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2017-10-16 19:41:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 19:41:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 19:56:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 19:56:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 19:56:34,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-10-16 19:56:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 19:56:34,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-10-16 19:56:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.7
2017-10-16 19:56:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2017-10-16 19:56:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 19:56:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-16 19:56:34,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2017-10-16 19:56:34,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-16 19:56:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-16 19:56:34,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2017-10-16 19:56:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 19:56:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 19:56:34,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 19:56:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-16 19:56:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 19:56:34,Long Valley,Long Valley Current Outflow,402.5
2017-10-16 19:56:34,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-16 19:56:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 19:56:34,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-16 19:56:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-16 19:56:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-16 19:56:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-16 19:56:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-16 19:56:34,Southern District,Haiwee LAA #2 Current Flow,25.9
2017-10-16 19:56:34,Southern District,Haiwee LAA #1 Current Flow,340.7
2017-10-16 19:56:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 19:56:34,Northern Owens Valley,Pleasant Valley Outflow,496.9
2017-10-16 19:56:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-16 19:56:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-16 19:56:34,Northern Owens Valley,O.R. Below Big Pine,515.1
2017-10-16 19:56:34,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-16 19:56:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 19:56:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-16 19:56:34,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2017-10-16 19:56:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 19:56:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 19:56:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 19:56:35,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2017-10-16 19:56:35,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-10-16 19:56:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2017-10-16 19:56:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-16 19:56:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 19:56:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 19:56:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 19:56:35,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 19:56:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 19:56:35,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-16 19:56:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 19:56:35,Mono Basin,Grant Lk. Outflow,39.6
2017-10-16 19:56:35,Mono Basin,Flow to West Portal,0.0
2017-10-16 19:56:35,Long Valley,East Portal Flow,13.0
2017-10-16 19:56:35,Long Valley,OR Below EP Flow,76.0
2017-10-16 19:56:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 19:56:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 19:56:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 19:56:35,Southern District,LAA #1 Flow at Fairmont Reservoir,350.7
2017-10-16 19:56:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 19:56:35,Southern District,Bouquet Reservoir Elevation,2965.3
2017-10-16 19:56:35,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-16 19:56:35,Southern District,Bouquet Reservoir Outflow,335.1
2017-10-16 19:56:35,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 19:56:35,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-16 19:56:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-10-16 20:11:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 20:11:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 20:11:34,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-10-16 20:11:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 20:11:34,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-10-16 20:11:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.7
2017-10-16 20:11:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
