date,district,source,value
2018-04-11 15:58:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-04-11 15:58:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 15:58:53,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2018-04-11 15:58:53,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2018-04-11 15:58:53,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-04-11 15:58:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 15:58:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 15:58:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 15:58:54,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-04-11 15:58:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-04-11 15:58:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2018-04-11 15:58:54,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-04-11 15:58:54,Northern Owens Valley,Pleasant Valley Outflow,310.4
2018-04-11 15:58:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-11 15:58:54,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2018-04-11 15:58:54,Northern Owens Valley,O.R. Below Big Pine,446.9
2018-04-11 15:58:54,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-04-11 15:58:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-11 15:58:54,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2018-04-11 15:58:54,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-11 15:58:54,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2018-04-11 15:58:54,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-11 15:58:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-11 15:58:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-11 15:58:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 15:58:54,Long Valley,East Portal Flow,37.0
2018-04-11 15:58:54,Long Valley,OR Below EP Flow,95.0
2018-04-11 15:58:54,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 15:58:54,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2018-04-11 15:58:54,Long Valley,Long Valley Elevation,6774.5
2018-04-11 15:58:54,Long Valley,Long Valley Current Outflow,0.4
2018-04-11 15:58:54,Long Valley,Rock Ck. Div. Flow,16.0
2018-04-11 15:58:54,Long Valley,Upper Gorge at TRS,49.8
2018-04-11 15:58:54,Mono Basin,Lee Vining Intake Above Flow,105.6
2018-04-11 15:58:54,Mono Basin,Lee Vining Intake Below Flow,103.9
2018-04-11 15:58:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 15:58:54,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 15:58:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 15:58:54,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-04-11 15:58:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-04-11 15:58:54,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-11 15:58:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 15:58:54,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-11 15:58:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 15:58:54,Mono Basin,Grant Lk. Outflow,77.2
2018-04-11 15:58:54,Mono Basin,Rush Ck. at Damsite Flow,96.4
2018-04-11 15:58:54,Mono Basin,Flow to West Portal,23.0
2018-04-11 15:58:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 15:58:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 15:58:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 15:58:54,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 15:58:54,Southern District,Bouquet Reservoir Elevation,2981.2
2018-04-11 15:58:54,Southern District,Bouquet Reservoir Inflow,59.1
2018-04-11 15:58:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 15:58:54,Southern District,LAA #1 at Soledad Flow,211.1
2018-04-11 15:58:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 16:13:53,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-11 16:13:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-11 16:13:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-11 16:13:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2018-04-11 16:13:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-04-11 16:13:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2018-04-11 16:13:53,Northern Owens Valley,Pleasant Valley Outflow,310.4
2018-04-11 16:13:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-11 16:13:53,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2018-04-11 16:13:53,Northern Owens Valley,O.R. Below Big Pine,446.9
2018-04-11 16:13:53,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-04-11 16:13:53,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 16:13:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-11 16:13:53,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2018-04-11 16:13:53,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 16:13:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-04-11 16:13:53,Southern Owens Valley,LAA at Alabama Flow,449.0
2018-04-11 16:13:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2018-04-11 16:13:53,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2018-04-11 16:13:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 16:13:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-04-11 16:13:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 16:13:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-11 16:13:53,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2018-04-11 16:13:53,Long Valley,East Portal Flow,37.0
2018-04-11 16:13:53,Long Valley,OR Below EP Flow,95.0
2018-04-11 16:13:53,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 16:13:53,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2018-04-11 16:13:53,Long Valley,Long Valley Current Outflow,155.6
2018-04-11 16:13:53,Long Valley,Rock Ck. Div. Flow,16.0
2018-04-11 16:13:53,Long Valley,Upper Gorge at TRS,49.8
2018-04-11 16:13:53,Mono Basin,Lee Vining Intake Above Flow,105.6
2018-04-11 16:13:53,Mono Basin,Lee Vining Intake Below Flow,103.9
2018-04-11 16:13:53,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 16:13:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 16:13:53,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-04-11 16:13:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-04-11 16:13:53,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-11 16:13:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 16:13:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-11 16:13:53,Mono Basin,Grant Lk. Outflow,77.2
2018-04-11 16:13:53,Mono Basin,Rush Ck. at Damsite Flow,96.4
2018-04-11 16:13:53,Mono Basin,Flow to West Portal,23.0
2018-04-11 16:13:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-04-11 16:13:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 16:13:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 16:13:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 16:13:53,Southern District,Bouquet Reservoir Inflow,63.6
2018-04-11 16:13:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 16:13:53,Southern District,LAA #1 at Soledad Flow,211.1
2018-04-11 16:13:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 16:13:54,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-04-11 16:13:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 16:13:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 16:13:54,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-11 16:13:54,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-04-11 16:13:54,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-04-11 16:13:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2018-04-11 16:13:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-11 16:13:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-11 16:13:54,Long Valley,Long Valley Elevation,6774.4
2018-04-11 16:13:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 16:13:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 16:13:54,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-11 16:13:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 16:13:54,Southern District,Bouquet Reservoir Elevation,2981.2
2018-04-11 16:28:53,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-11 16:28:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-11 16:28:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-11 16:28:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2018-04-11 16:28:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-04-11 16:28:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2018-04-11 16:28:53,Northern Owens Valley,Pleasant Valley Outflow,310.4
2018-04-11 16:28:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-11 16:28:53,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2018-04-11 16:28:53,Northern Owens Valley,O.R. Below Big Pine,443.7
2018-04-11 16:28:53,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-04-11 16:28:53,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 16:28:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-11 16:28:53,Northern Owens Valley,Bishop Creek Around Plant 6,97.4
2018-04-11 16:28:53,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 16:28:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-04-11 16:28:53,Southern Owens Valley,LAA at Alabama Flow,449.0
2018-04-11 16:28:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2018-04-11 16:28:53,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2018-04-11 16:28:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 16:28:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,159.1
2018-04-11 16:28:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 16:28:53,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2018-04-11 16:28:53,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2018-04-11 16:28:53,Long Valley,East Portal Flow,37.0
2018-04-11 16:28:53,Long Valley,OR Below EP Flow,95.0
2018-04-11 16:28:53,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 16:28:53,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2018-04-11 16:28:53,Long Valley,Long Valley Current Outflow,8.2
2018-04-11 16:28:53,Long Valley,Rock Ck. Div. Flow,16.6
2018-04-11 16:28:53,Long Valley,Upper Gorge at TRS,49.8
2018-04-11 16:28:53,Mono Basin,Lee Vining Intake Above Flow,105.6
2018-04-11 16:28:53,Mono Basin,Lee Vining Intake Below Flow,103.9
2018-04-11 16:28:53,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 16:28:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 16:28:53,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-04-11 16:28:53,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-04-11 16:28:53,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-11 16:28:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 16:28:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-11 16:28:53,Mono Basin,Grant Lk. Outflow,77.2
2018-04-11 16:28:53,Mono Basin,Rush Ck. at Damsite Flow,96.4
2018-04-11 16:28:53,Mono Basin,Flow to West Portal,23.0
2018-04-11 16:28:53,Southern District,Haiwee LAA #2 Current Flow,159.1
2018-04-11 16:28:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 16:28:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 16:28:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 16:28:53,Southern District,Bouquet Reservoir Inflow,58.5
2018-04-11 16:28:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 16:28:53,Southern District,LAA #1 at Soledad Flow,211.1
2018-04-11 16:28:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 16:28:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 16:28:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 16:28:54,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-04-11 16:28:54,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-11 16:28:54,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-04-11 16:28:54,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-04-11 16:28:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-11 16:28:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-11 16:28:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-11 16:28:54,Long Valley,Long Valley Elevation,6774.5
2018-04-11 16:28:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 16:28:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 16:28:54,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-11 16:28:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 16:28:54,Southern District,Bouquet Reservoir Elevation,2981.3
2018-04-11 16:43:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2018-04-11 16:43:54,Northern Owens Valley,Pleasant Valley Outflow,311.2
2018-04-11 16:43:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-11 16:43:54,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2018-04-11 16:43:54,Northern Owens Valley,O.R. Below Big Pine,443.5
2018-04-11 16:43:54,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-04-11 16:43:54,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 16:43:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-11 16:43:54,Northern Owens Valley,Bishop Creek Around Plant 6,96.4
2018-04-11 16:43:54,Southern District,Haiwee LAA #2 Current Flow,159.1
2018-04-11 16:43:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 16:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 16:43:54,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 16:43:54,Southern District,Bouquet Reservoir Inflow,37.9
2018-04-11 16:43:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-11 16:43:54,Southern District,LAA #1 at Soledad Flow,211.1
2018-04-11 16:43:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 16:43:54,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 16:43:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-04-11 16:43:54,Southern Owens Valley,LAA at Alabama Flow,449.0
2018-04-11 16:43:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2018-04-11 16:43:54,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2018-04-11 16:43:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 16:43:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,159.1
2018-04-11 16:43:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 16:43:54,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2018-04-11 16:43:54,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2018-04-11 16:43:54,Mono Basin,Lee Vining Intake Above Flow,105.6
2018-04-11 16:43:54,Mono Basin,Lee Vining Intake Below Flow,103.9
2018-04-11 16:43:54,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 16:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 16:43:54,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-04-11 16:43:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-04-11 16:43:54,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-11 16:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 16:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-11 16:43:54,Mono Basin,Grant Lk. Outflow,77.2
2018-04-11 16:43:54,Mono Basin,Rush Ck. at Damsite Flow,96.4
2018-04-11 16:43:54,Mono Basin,Flow to West Portal,23.0
2018-04-11 16:43:54,Long Valley,East Portal Flow,37.0
2018-04-11 16:43:54,Long Valley,OR Below EP Flow,96.0
2018-04-11 16:43:54,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 16:43:54,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2018-04-11 16:43:54,Long Valley,Long Valley Current Outflow,8.2
2018-04-11 16:43:54,Long Valley,Rock Ck. Div. Flow,16.6
2018-04-11 16:43:54,Long Valley,Upper Gorge at TRS,50.2
2018-04-11 16:43:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-11 16:43:54,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-11 16:43:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-04-11 16:43:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-04-11 16:43:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,10.0
2018-04-11 16:43:55,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-04-11 16:43:55,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-11 16:43:55,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 16:43:55,Southern District,Bouquet Reservoir Elevation,2981.3
2018-04-11 16:43:55,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-11 16:43:55,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-04-11 16:43:55,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-11 16:43:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2018-04-11 16:43:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-11 16:43:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-11 16:43:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 16:43:55,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 16:43:55,Long Valley,Long Valley Elevation,6774.5
2018-04-11 16:43:55,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 16:43:55,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 16:58:53,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-11 16:58:53,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 16:58:53,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 16:58:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-04-11 16:58:53,Southern Owens Valley,LAA at Alabama Flow,449.0
2018-04-11 16:58:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2018-04-11 16:58:53,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2018-04-11 16:58:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 16:58:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,159.1
2018-04-11 16:58:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 16:58:53,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2018-04-11 16:58:53,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2018-04-11 16:58:53,Southern District,Haiwee LAA #2 Current Flow,159.1
2018-04-11 16:58:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 16:58:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 16:58:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 16:58:54,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-11 16:58:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-04-11 16:58:54,Lower Owens River Project,LORP Above Pumpstation,74.0
2018-04-11 16:58:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-04-11 16:58:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2018-04-11 16:58:54,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-04-11 16:58:54,Northern Owens Valley,Pleasant Valley Outflow,310.4
2018-04-11 16:58:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-11 16:58:54,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2018-04-11 16:58:54,Northern Owens Valley,O.R. Below Big Pine,443.5
2018-04-11 16:58:54,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-04-11 16:58:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-11 16:58:54,Northern Owens Valley,Bishop Creek Around Plant 6,94.5
2018-04-11 16:58:54,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-11 16:58:54,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-04-11 16:58:54,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-11 16:58:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2018-04-11 16:58:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-11 16:58:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-11 16:58:54,Long Valley,East Portal Flow,37.0
2018-04-11 16:58:54,Long Valley,OR Below EP Flow,96.0
2018-04-11 16:58:54,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 16:58:54,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2018-04-11 16:58:54,Long Valley,Long Valley Elevation,6774.5
2018-04-11 16:58:54,Long Valley,Long Valley Current Outflow,8.2
2018-04-11 16:58:54,Long Valley,Rock Ck. Div. Flow,16.6
2018-04-11 16:58:54,Long Valley,Upper Gorge at TRS,49.9
2018-04-11 16:58:54,Mono Basin,Lee Vining Intake Above Flow,105.6
2018-04-11 16:58:54,Mono Basin,Lee Vining Intake Below Flow,103.9
2018-04-11 16:58:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 16:58:54,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 16:58:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 16:58:54,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-04-11 16:58:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-04-11 16:58:54,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-11 16:58:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 16:58:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-11 16:58:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 16:58:54,Mono Basin,Grant Lk. Outflow,76.5
2018-04-11 16:58:54,Mono Basin,Rush Ck. at Damsite Flow,96.4
2018-04-11 16:58:54,Mono Basin,Flow to West Portal,23.0
2018-04-11 16:58:54,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-11 16:58:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 16:58:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 16:58:54,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 16:58:54,Southern District,Bouquet Reservoir Elevation,2981.3
2018-04-11 16:58:54,Southern District,Bouquet Reservoir Inflow,48.1
2018-04-11 16:58:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-11 16:58:54,Southern District,LAA #1 at Soledad Flow,211.1
2018-04-11 16:58:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 17:13:54,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-11 17:13:54,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-11 17:13:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-04-11 17:13:54,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-04-11 17:13:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-11 17:13:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2018-04-11 17:13:54,Northern Owens Valley,Pleasant Valley Outflow,310.4
2018-04-11 17:13:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-11 17:13:54,Northern Owens Valley,Big Pine Ck. USGS Flow,36.7
2018-04-11 17:13:54,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-04-11 17:13:54,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-04-11 17:13:54,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 17:13:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-11 17:13:54,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2018-04-11 17:13:54,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 17:13:54,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-04-11 17:13:54,Southern Owens Valley,LAA at Alabama Flow,449.0
2018-04-11 17:13:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-11 17:13:54,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2018-04-11 17:13:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 17:13:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,159.1
2018-04-11 17:13:54,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 17:13:54,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2018-04-11 17:13:54,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2018-04-11 17:13:54,Long Valley,East Portal Flow,37.0
2018-04-11 17:13:54,Long Valley,OR Below EP Flow,96.0
2018-04-11 17:13:54,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 17:13:54,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2018-04-11 17:13:54,Long Valley,Long Valley Current Outflow,8.2
2018-04-11 17:13:54,Long Valley,Rock Ck. Div. Flow,16.6
2018-04-11 17:13:54,Long Valley,Upper Gorge at TRS,49.9
