date,district,source,value
2019-06-20 18:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-06-20 18:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 18:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,99.0
2019-06-20 18:35:53,Southern Owens Valley,Cartago Spillgate Outflow,107.6
2019-06-20 18:35:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 18:35:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 18:35:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 18:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 18:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 18:35:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 18:35:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 18:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 18:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,355.8
2019-06-20 18:35:53,Mono Basin,Grant Lk. Outflow,353.2
2019-06-20 18:35:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 18:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 18:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 18:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 18:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 18:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 18:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 18:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-20 18:35:54,Long Valley,Long Valley Elevation,6772.2
2019-06-20 18:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 18:35:54,Southern District,Fairmont Reservoir Elevation,3026.3
2019-06-20 18:35:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 18:35:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 18:35:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 18:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 18:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-06-20 18:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 18:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 18:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 18:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 18:50:53,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-06-20 18:50:53,Southern District,Haiwee LAA #1 Current Flow,436.6
2019-06-20 18:50:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.2
2019-06-20 18:50:53,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2019-06-20 18:50:53,Southern District,Bouquet Reservoir Inflow,93.0
2019-06-20 18:50:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 18:50:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 18:50:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 18:50:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,274.2
2019-06-20 18:50:53,Northern Owens Valley,Pleasant Valley Outflow,351.4
2019-06-20 18:50:53,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-20 18:50:53,Northern Owens Valley,Big Pine Ck. USGS Flow,245.5
2019-06-20 18:50:53,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-06-20 18:50:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 18:50:53,Northern Owens Valley,Tinemaha Reservoir Outflow,493.3
2019-06-20 18:50:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-20 18:50:53,Northern Owens Valley,Bishop Creek Around Plant 6,211.5
2019-06-20 18:50:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 18:50:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 18:50:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 18:50:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 18:50:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 18:50:53,Southern Owens Valley,Tinemaha Reservoir Outflow,493.3
2019-06-20 18:50:53,Southern Owens Valley,Indep. Ck. At Junction Flow,111.7
2019-06-20 18:50:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 18:50:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,182.0
2019-06-20 18:50:53,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-06-20 18:50:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.6
2019-06-20 18:50:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-06-20 18:50:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 18:50:53,Southern Owens Valley,Lubkin Spillgate Outflow,98.5
2019-06-20 18:50:53,Southern Owens Valley,Cartago Spillgate Outflow,100.5
2019-06-20 18:50:53,Long Valley,East Portal Flow,12.0
2019-06-20 18:50:53,Long Valley,OR Below EP Flow,136.0
2019-06-20 18:50:53,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-20 18:50:53,Long Valley,McGee Ck. Lower Sta. Flow,135.7
2019-06-20 18:50:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 18:50:53,Long Valley,Rock Ck. Div. Flow,119.8
2019-06-20 18:50:53,Long Valley,Upper Gorge at TRS,13.6
2019-06-20 18:50:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 18:50:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 18:50:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 18:50:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 18:50:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 18:50:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 18:50:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 18:50:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 18:50:53,Mono Basin,Mono Gate 1 Return Ditch Flow,355.8
2019-06-20 18:50:53,Mono Basin,Grant Lk. Outflow,353.2
2019-06-20 18:50:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 18:50:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 18:50:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 18:50:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 18:50:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 18:50:54,Southern District,Fairmont Reservoir Elevation,3026.3
2019-06-20 18:50:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 18:50:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-20 18:50:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 18:50:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 18:50:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 18:50:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-06-20 18:50:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 18:50:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 18:50:54,Long Valley,Long Valley Elevation,6772.2
2019-06-20 18:50:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 18:50:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 19:05:53,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-06-20 19:05:53,Southern District,Haiwee LAA #1 Current Flow,436.6
2019-06-20 19:05:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.2
2019-06-20 19:05:53,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2019-06-20 19:05:53,Southern District,Bouquet Reservoir Inflow,93.3
2019-06-20 19:05:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 19:05:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 19:05:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 19:05:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,274.2
2019-06-20 19:05:53,Northern Owens Valley,Pleasant Valley Outflow,351.4
2019-06-20 19:05:53,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-20 19:05:53,Northern Owens Valley,Big Pine Ck. USGS Flow,245.5
2019-06-20 19:05:53,Northern Owens Valley,O.R. Below Big Pine,462.4
2019-06-20 19:05:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 19:05:53,Northern Owens Valley,Tinemaha Reservoir Outflow,493.3
2019-06-20 19:05:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-20 19:05:53,Northern Owens Valley,Bishop Creek Around Plant 6,211.9
2019-06-20 19:05:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 19:05:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 19:05:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 19:05:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 19:05:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 19:05:53,Southern Owens Valley,Tinemaha Reservoir Outflow,493.3
2019-06-20 19:05:53,Southern Owens Valley,Indep. Ck. At Junction Flow,111.7
2019-06-20 19:05:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 19:05:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,188.0
2019-06-20 19:05:53,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-06-20 19:05:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.6
2019-06-20 19:05:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-06-20 19:05:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 19:05:53,Southern Owens Valley,Lubkin Spillgate Outflow,88.2
2019-06-20 19:05:53,Southern Owens Valley,Cartago Spillgate Outflow,97.4
2019-06-20 19:05:53,Long Valley,East Portal Flow,10.0
2019-06-20 19:05:53,Long Valley,OR Below EP Flow,136.0
2019-06-20 19:05:53,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-20 19:05:53,Long Valley,McGee Ck. Lower Sta. Flow,135.7
2019-06-20 19:05:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 19:05:53,Long Valley,Rock Ck. Div. Flow,119.8
2019-06-20 19:05:53,Long Valley,Upper Gorge at TRS,13.6
2019-06-20 19:05:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 19:05:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 19:05:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 19:05:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 19:05:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 19:05:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 19:05:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 19:05:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 19:05:53,Mono Basin,Mono Gate 1 Return Ditch Flow,353.7
2019-06-20 19:05:53,Mono Basin,Grant Lk. Outflow,353.1
2019-06-20 19:05:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 19:05:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 19:05:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 19:05:54,Southern District,Fairmont Reservoir Elevation,3026.3
2019-06-20 19:05:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 19:05:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-20 19:05:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 19:05:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 19:05:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 19:05:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-06-20 19:05:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 19:05:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 19:05:54,Long Valley,Long Valley Elevation,6772.2
2019-06-20 19:05:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 19:05:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 19:20:53,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-06-20 19:20:53,Southern District,Haiwee LAA #1 Current Flow,436.6
2019-06-20 19:20:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.1
2019-06-20 19:20:53,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2019-06-20 19:20:53,Southern District,Bouquet Reservoir Inflow,93.7
2019-06-20 19:20:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 19:20:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 19:20:53,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-20 19:20:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,277.3
2019-06-20 19:20:53,Northern Owens Valley,Pleasant Valley Outflow,351.0
2019-06-20 19:20:53,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-20 19:20:53,Northern Owens Valley,Big Pine Ck. USGS Flow,245.5
2019-06-20 19:20:53,Northern Owens Valley,O.R. Below Big Pine,464.9
2019-06-20 19:20:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 19:20:53,Northern Owens Valley,Tinemaha Reservoir Outflow,493.3
2019-06-20 19:20:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2019-06-20 19:20:53,Northern Owens Valley,Bishop Creek Around Plant 6,212.1
2019-06-20 19:20:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 19:20:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 19:20:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 19:20:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 19:20:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 19:20:53,Southern Owens Valley,Tinemaha Reservoir Outflow,493.3
2019-06-20 19:20:53,Southern Owens Valley,Indep. Ck. At Junction Flow,111.7
2019-06-20 19:20:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 19:20:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,188.0
2019-06-20 19:20:53,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-06-20 19:20:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.6
2019-06-20 19:20:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-06-20 19:20:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 19:20:53,Southern Owens Valley,Lubkin Spillgate Outflow,88.2
2019-06-20 19:20:53,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2019-06-20 19:20:53,Long Valley,East Portal Flow,12.0
2019-06-20 19:20:53,Long Valley,OR Below EP Flow,136.0
2019-06-20 19:20:53,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-20 19:20:53,Long Valley,McGee Ck. Lower Sta. Flow,135.7
2019-06-20 19:20:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 19:20:53,Long Valley,Rock Ck. Div. Flow,119.8
2019-06-20 19:20:53,Long Valley,Upper Gorge at TRS,14.0
2019-06-20 19:20:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 19:20:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 19:20:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 19:20:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 19:20:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 19:20:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 19:20:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 19:20:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 19:20:53,Mono Basin,Mono Gate 1 Return Ditch Flow,353.7
2019-06-20 19:20:53,Mono Basin,Grant Lk. Outflow,353.1
2019-06-20 19:20:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 19:20:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 19:20:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 19:20:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 19:20:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 19:20:54,Southern District,Fairmont Reservoir Elevation,3026.2
2019-06-20 19:20:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 19:20:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-20 19:20:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 19:20:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 19:20:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 19:20:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-06-20 19:20:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 19:20:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 19:20:54,Long Valley,Long Valley Elevation,6772.2
2019-06-20 19:20:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 19:20:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 19:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,277.3
2019-06-20 19:35:53,Northern Owens Valley,Pleasant Valley Outflow,351.0
2019-06-20 19:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-20 19:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,245.5
2019-06-20 19:35:53,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-20 19:35:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 19:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,493.3
2019-06-20 19:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-20 19:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,215.5
2019-06-20 19:35:53,Long Valley,East Portal Flow,12.0
2019-06-20 19:35:53,Long Valley,OR Below EP Flow,136.0
2019-06-20 19:35:53,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-20 19:35:53,Long Valley,McGee Ck. Lower Sta. Flow,135.7
2019-06-20 19:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 19:35:53,Long Valley,Rock Ck. Div. Flow,119.8
2019-06-20 19:35:53,Long Valley,Upper Gorge at TRS,14.0
2019-06-20 19:35:53,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-06-20 19:35:53,Southern District,Haiwee LAA #1 Current Flow,436.6
2019-06-20 19:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.1
2019-06-20 19:35:53,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2019-06-20 19:35:53,Southern District,Bouquet Reservoir Inflow,93.8
2019-06-20 19:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 19:35:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 19:35:53,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-20 19:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,493.3
2019-06-20 19:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,114.3
2019-06-20 19:35:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 19:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,188.0
2019-06-20 19:35:53,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-06-20 19:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.6
2019-06-20 19:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-06-20 19:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 19:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,97.1
2019-06-20 19:35:53,Southern Owens Valley,Cartago Spillgate Outflow,102.9
2019-06-20 19:35:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 19:35:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 19:35:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 19:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 19:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 19:35:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 19:35:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 19:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 19:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,353.7
2019-06-20 19:35:53,Mono Basin,Grant Lk. Outflow,353.1
2019-06-20 19:35:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 19:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 19:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 19:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 19:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 19:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 19:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 19:35:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 19:35:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 19:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 19:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2019-06-20 19:35:55,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-20 19:35:55,Long Valley,Long Valley Elevation,6772.2
2019-06-20 19:35:55,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 19:35:55,Southern District,Fairmont Reservoir Elevation,3026.2
2019-06-20 19:35:55,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 19:35:55,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 19:35:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 19:35:55,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 19:35:55,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 19:50:53,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-06-20 19:50:53,Southern District,Haiwee LAA #1 Current Flow,436.6
2019-06-20 19:50:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.1
2019-06-20 19:50:53,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2019-06-20 19:50:53,Southern District,Bouquet Reservoir Inflow,94.0
2019-06-20 19:50:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 19:50:53,Southern District,LAA #1 at Soledad Flow,338.6
2019-06-20 19:50:53,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-20 19:50:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,277.3
2019-06-20 19:50:53,Northern Owens Valley,Pleasant Valley Outflow,351.0
2019-06-20 19:50:53,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-06-20 19:50:53,Northern Owens Valley,Big Pine Ck. USGS Flow,245.5
2019-06-20 19:50:53,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-20 19:50:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 19:50:53,Northern Owens Valley,Tinemaha Reservoir Outflow,493.3
2019-06-20 19:50:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-20 19:50:53,Northern Owens Valley,Bishop Creek Around Plant 6,218.4
2019-06-20 19:50:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 19:50:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 19:50:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 19:50:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 19:50:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 19:50:53,Southern Owens Valley,Tinemaha Reservoir Outflow,493.3
2019-06-20 19:50:53,Southern Owens Valley,Indep. Ck. At Junction Flow,114.3
2019-06-20 19:50:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 19:50:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,188.0
2019-06-20 19:50:53,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-06-20 19:50:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.6
2019-06-20 19:50:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-06-20 19:50:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 19:50:53,Southern Owens Valley,Lubkin Spillgate Outflow,91.1
2019-06-20 19:50:53,Southern Owens Valley,Cartago Spillgate Outflow,96.4
2019-06-20 19:50:53,Long Valley,East Portal Flow,12.0
2019-06-20 19:50:53,Long Valley,OR Below EP Flow,136.0
2019-06-20 19:50:53,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-20 19:50:53,Long Valley,McGee Ck. Lower Sta. Flow,135.7
2019-06-20 19:50:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 19:50:53,Long Valley,Rock Ck. Div. Flow,119.8
2019-06-20 19:50:53,Long Valley,Upper Gorge at TRS,14.0
2019-06-20 19:50:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 19:50:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 19:50:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 19:50:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 19:50:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 19:50:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 19:50:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 19:50:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 19:50:53,Mono Basin,Mono Gate 1 Return Ditch Flow,353.7
2019-06-20 19:50:53,Mono Basin,Grant Lk. Outflow,353.1
2019-06-20 19:50:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 19:50:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 19:50:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 19:50:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2019-06-20 19:50:55,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 19:50:55,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 19:50:55,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 19:50:55,Southern District,Fairmont Reservoir Elevation,3026.2
