date,district,source,value
2021-10-05 18:25:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-05 18:25:12,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-05 18:25:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-05 18:25:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-05 18:25:12,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2021-10-05 18:25:12,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-05 18:25:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2021-10-05 18:25:12,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-05 18:25:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 18:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-10-05 18:40:11,Northern Owens Valley,Pleasant Valley Outflow,404.7
2021-10-05 18:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-05 18:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-05 18:40:11,Northern Owens Valley,O.R. Below Big Pine,375.7
2021-10-05 18:40:11,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-10-05 18:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 18:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-05 18:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-05 18:40:11,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-05 18:40:11,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-05 18:40:11,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-05 18:40:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-05 18:40:11,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-05 18:40:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-05 18:40:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-05 18:40:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-05 18:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-10-05 18:40:11,Mono Basin,Grant Lk. Outflow,96.9
2021-10-05 18:40:11,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-10-05 18:40:11,Mono Basin,Flow to West Portal,61.3
2021-10-05 18:40:11,Long Valley,East Portal Flow,75.0
2021-10-05 18:40:11,Long Valley,OR Below EP Flow,124.0
2021-10-05 18:40:11,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-05 18:40:11,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-05 18:40:11,Long Valley,Long Valley Current Outflow,684.7
2021-10-05 18:40:11,Long Valley,Rock Ck. Div. Flow,389.9
2021-10-05 18:40:11,Long Valley,Upper Gorge Total Release,47.1
2021-10-05 18:40:11,Long Valley,Release at Middle Gorge,0.0
2021-10-05 18:40:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-05 18:40:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-05 18:40:11,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-05 18:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-10-05 18:40:11,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-05 18:40:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-05 18:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-05 18:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 18:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-05 18:40:11,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-05 18:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-05 18:40:11,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-10-05 18:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-05 18:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-05 18:40:11,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-05 18:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2021-10-05 18:40:11,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2021-10-05 18:40:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-10-05 18:40:12,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-05 18:40:12,Mono Basin,Grant Lk. Elevation,7102.5
2021-10-05 18:40:12,Long Valley,Long Valley Elevation,6758.2
2021-10-05 18:40:12,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 18:40:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-05 18:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-05 18:40:12,Southern District,LAA #2 Flow at Fairmont Res.,31.9
2021-10-05 18:40:12,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-05 18:40:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-05 18:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-05 18:40:12,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-05 18:40:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-05 18:40:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-05 18:40:12,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2021-10-05 18:40:12,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-05 18:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-10-05 18:40:12,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-05 18:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 18:55:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-10-05 18:55:13,Northern Owens Valley,Pleasant Valley Outflow,405.6
2021-10-05 18:55:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-05 18:55:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-05 18:55:13,Northern Owens Valley,O.R. Below Big Pine,375.8
2021-10-05 18:55:13,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-10-05 18:55:13,Northern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 18:55:13,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-05 18:55:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-05 18:55:13,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-05 18:55:13,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-05 18:55:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-05 18:55:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-05 18:55:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-05 18:55:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-05 18:55:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-05 18:55:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-05 18:55:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-10-05 18:55:13,Mono Basin,Grant Lk. Outflow,96.7
2021-10-05 18:55:13,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-10-05 18:55:13,Mono Basin,Flow to West Portal,61.3
2021-10-05 18:55:13,Long Valley,East Portal Flow,75.0
2021-10-05 18:55:13,Long Valley,OR Below EP Flow,124.0
2021-10-05 18:55:13,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-05 18:55:13,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-05 18:55:13,Long Valley,Long Valley Current Outflow,684.7
2021-10-05 18:55:13,Long Valley,Rock Ck. Div. Flow,389.9
2021-10-05 18:55:13,Long Valley,Upper Gorge Total Release,47.1
2021-10-05 18:55:13,Long Valley,Release at Middle Gorge,0.0
2021-10-05 18:55:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-05 18:55:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-05 18:55:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-05 18:55:13,Southern District,LAA #2 Flow at Fairmont Res.,31.9
2021-10-05 18:55:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-05 18:55:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-05 18:55:13,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-05 18:55:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-05 18:55:13,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-05 18:55:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-10-05 18:55:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-10-05 18:55:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-05 18:55:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-05 18:55:13,Southern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 18:55:13,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-05 18:55:13,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-05 18:55:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-05 18:55:13,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2021-10-05 18:55:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-05 18:55:13,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-10-05 18:55:13,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-05 18:55:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-10-05 18:55:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-05 18:55:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-05 18:55:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-05 18:55:13,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2021-10-05 18:55:13,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2021-10-05 18:55:14,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-10-05 18:55:14,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-05 18:55:14,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-05 18:55:14,Mono Basin,Grant Lk. Elevation,7102.4
2021-10-05 18:55:14,Long Valley,Long Valley Elevation,6758.2
2021-10-05 18:55:14,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 18:55:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-05 18:55:14,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-05 18:55:14,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-05 18:55:14,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-05 18:55:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 19:10:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-10-05 19:10:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-10-05 19:10:12,Northern Owens Valley,Pleasant Valley Outflow,405.6
2021-10-05 19:10:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-10-05 19:10:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-05 19:10:12,Northern Owens Valley,O.R. Below Big Pine,375.9
2021-10-05 19:10:12,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-10-05 19:10:12,Northern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 19:10:12,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-05 19:10:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-05 19:10:12,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-05 19:10:12,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-05 19:10:12,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-05 19:10:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-05 19:10:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-05 19:10:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-05 19:10:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-05 19:10:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-05 19:10:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-05 19:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-10-05 19:10:12,Mono Basin,Grant Lk. Elevation,7102.4
2021-10-05 19:10:12,Mono Basin,Grant Lk. Outflow,96.7
2021-10-05 19:10:12,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-10-05 19:10:12,Mono Basin,Flow to West Portal,61.3
2021-10-05 19:10:12,Long Valley,East Portal Flow,75.0
2021-10-05 19:10:12,Long Valley,OR Below EP Flow,124.0
2021-10-05 19:10:12,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-05 19:10:12,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-05 19:10:12,Long Valley,Long Valley Elevation,6758.2
2021-10-05 19:10:12,Long Valley,Long Valley Current Outflow,684.7
2021-10-05 19:10:12,Long Valley,Rock Ck. Div. Flow,389.9
2021-10-05 19:10:12,Long Valley,Upper Gorge Total Release,47.1
2021-10-05 19:10:12,Long Valley,Release at Middle Gorge,0.0
2021-10-05 19:10:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-05 19:10:12,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 19:10:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-05 19:10:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-05 19:10:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-05 19:10:12,Southern District,LAA #2 Flow at Fairmont Res.,31.9
2021-10-05 19:10:12,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-05 19:10:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-05 19:10:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-05 19:10:12,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-05 19:10:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-05 19:10:12,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-05 19:10:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-05 19:10:12,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-10-05 19:10:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-05 19:10:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-05 19:10:12,Southern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 19:10:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-05 19:10:12,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-05 19:10:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-05 19:10:12,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-10-05 19:10:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-05 19:10:12,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-10-05 19:10:12,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-05 19:10:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-10-05 19:10:12,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-05 19:10:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 19:10:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-05 19:10:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-05 19:10:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-05 19:10:12,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2021-10-05 19:10:12,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2021-10-05 19:25:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-10-05 19:25:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-10-05 19:25:12,Northern Owens Valley,Pleasant Valley Outflow,405.6
2021-10-05 19:25:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-05 19:25:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-05 19:25:12,Northern Owens Valley,O.R. Below Big Pine,376.0
2021-10-05 19:25:12,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-10-05 19:25:12,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-05 19:25:12,Northern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 19:25:12,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-05 19:25:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-05 19:25:12,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-05 19:25:12,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-05 19:25:12,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-05 19:25:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-05 19:25:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-05 19:25:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-05 19:25:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-05 19:25:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-05 19:25:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-05 19:25:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-10-05 19:25:12,Mono Basin,Grant Lk. Elevation,7102.4
2021-10-05 19:25:12,Mono Basin,Grant Lk. Outflow,96.3
2021-10-05 19:25:12,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-10-05 19:25:12,Mono Basin,Flow to West Portal,61.3
2021-10-05 19:25:12,Long Valley,East Portal Flow,75.0
2021-10-05 19:25:12,Long Valley,OR Below EP Flow,124.0
2021-10-05 19:25:12,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-05 19:25:12,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-05 19:25:12,Long Valley,Long Valley Elevation,6758.2
2021-10-05 19:25:12,Long Valley,Long Valley Current Outflow,684.7
2021-10-05 19:25:12,Long Valley,Rock Ck. Div. Flow,389.9
2021-10-05 19:25:12,Long Valley,Upper Gorge Total Release,47.1
2021-10-05 19:25:12,Long Valley,Release at Middle Gorge,0.0
2021-10-05 19:25:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-05 19:25:12,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 19:25:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-05 19:25:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-05 19:25:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-05 19:25:12,Southern District,LAA #2 Flow at Fairmont Res.,31.9
2021-10-05 19:25:12,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-05 19:25:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-05 19:25:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-05 19:25:12,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-05 19:25:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-05 19:25:12,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-05 19:25:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-05 19:25:12,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-10-05 19:25:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-05 19:25:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-05 19:25:12,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-10-05 19:25:12,Southern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 19:25:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-05 19:25:12,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-05 19:25:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-05 19:25:12,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-10-05 19:25:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-05 19:25:12,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-10-05 19:25:12,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-05 19:25:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-10-05 19:25:12,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-05 19:25:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 19:25:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-05 19:25:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-05 19:25:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-05 19:25:12,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2021-10-05 19:25:12,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2021-10-05 19:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-10-05 19:40:12,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-10-05 19:40:12,Northern Owens Valley,Pleasant Valley Outflow,406.5
2021-10-05 19:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-05 19:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-05 19:40:12,Northern Owens Valley,O.R. Below Big Pine,375.9
2021-10-05 19:40:12,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-10-05 19:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 19:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-05 19:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-05 19:40:12,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-05 19:40:12,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-05 19:40:12,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-05 19:40:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-05 19:40:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-05 19:40:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-05 19:40:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-05 19:40:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-05 19:40:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-05 19:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-10-05 19:40:12,Mono Basin,Grant Lk. Elevation,7102.4
2021-10-05 19:40:12,Mono Basin,Grant Lk. Outflow,96.3
2021-10-05 19:40:12,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-10-05 19:40:12,Mono Basin,Flow to West Portal,61.3
2021-10-05 19:40:12,Long Valley,East Portal Flow,75.0
2021-10-05 19:40:12,Long Valley,OR Below EP Flow,124.0
2021-10-05 19:40:12,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-05 19:40:12,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-05 19:40:12,Long Valley,Long Valley Elevation,6758.1
2021-10-05 19:40:12,Long Valley,Long Valley Current Outflow,681.0
2021-10-05 19:40:12,Long Valley,Rock Ck. Div. Flow,389.9
2021-10-05 19:40:12,Long Valley,Upper Gorge Total Release,47.4
2021-10-05 19:40:12,Long Valley,Release at Middle Gorge,0.0
2021-10-05 19:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-05 19:40:12,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 19:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-05 19:40:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-05 19:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-05 19:40:12,Southern District,LAA #2 Flow at Fairmont Res.,31.9
2021-10-05 19:40:12,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-05 19:40:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-05 19:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-05 19:40:12,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-05 19:40:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-05 19:40:12,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-05 19:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-10-05 19:40:12,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-10-05 19:40:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-05 19:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-05 19:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 19:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-05 19:40:12,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-05 19:40:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-05 19:40:12,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-10-05 19:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-05 19:40:12,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-10-05 19:40:12,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-05 19:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2021-10-05 19:40:12,Southern Owens Valley,N. Haiwee Elevation,3754.2
2021-10-05 19:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-05 19:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-05 19:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-05 19:40:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-05 19:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2021-10-05 19:40:12,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2021-10-05 19:55:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-10-05 19:55:13,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-10-05 19:55:13,Northern Owens Valley,Pleasant Valley Outflow,407.6
2021-10-05 19:55:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-05 19:55:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-05 19:55:13,Northern Owens Valley,O.R. Below Big Pine,376.6
2021-10-05 19:55:13,Northern Owens Valley,Fish Springs At RR Flow,34.1
2021-10-05 19:55:13,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-10-05 19:55:13,Northern Owens Valley,Tinemaha Reservoir Outflow,264.3
2021-10-05 19:55:13,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-05 19:55:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-05 19:55:13,Mono Basin,Lee Vining Intake Above Flow,14.2
2021-10-05 19:55:13,Mono Basin,Lee Vining Intake Below Flow,15.8
