date,district,source,value
2022-07-09 18:53:26,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-09 18:53:26,Mono Basin,Grant Lk. Outflow,64.7
2022-07-09 18:53:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-07-09 18:53:26,Mono Basin,Flow to West Portal,0.0
2022-07-09 18:53:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-09 18:53:26,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-09 18:53:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-09 18:53:26,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-09 18:53:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-09 18:53:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-09 18:53:26,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-07-09 18:53:26,Northern Owens Valley,Pleasant Valley Outflow,226.9
2022-07-09 18:53:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-09 18:53:26,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-09 18:53:26,Northern Owens Valley,O.R. Below Big Pine,194.3
2022-07-09 18:53:26,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-07-09 18:53:26,Northern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-07-09 18:53:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 18:53:26,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-07-09 18:53:26,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-07-09 18:53:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-07-09 18:53:26,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-07-09 18:53:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-09 18:53:26,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-07-09 18:53:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 18:53:26,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-07-09 18:53:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-09 18:53:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-07-09 18:53:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 18:53:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 18:53:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.2
2022-07-09 18:53:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 18:53:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 18:53:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 18:53:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 18:53:26,Long Valley,East Portal Flow,11.0
2022-07-09 18:53:26,Long Valley,OR Below EP Flow,50.0
2022-07-09 18:53:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 18:53:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 18:53:26,Long Valley,Long Valley Elevation,6767.1
2022-07-09 18:53:26,Long Valley,Long Valley Current Outflow,669.3
2022-07-09 18:53:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 18:53:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 18:53:26,Long Valley,Release at Middle Gorge,0.0
2022-07-09 19:08:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 19:08:26,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 19:08:26,Southern District,Haiwee LAA #1 Current Flow,53.2
2022-07-09 19:08:26,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 19:08:26,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-07-09 19:08:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 19:08:26,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 19:08:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-09 19:08:26,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-09 19:08:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 19:08:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 19:08:26,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-07-09 19:08:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-09 19:08:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 19:08:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 19:08:26,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-07-09 19:08:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 19:08:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 19:08:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 19:08:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 19:08:26,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-09 19:08:26,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-09 19:08:26,Mono Basin,Grant Lk. Outflow,64.9
2022-07-09 19:08:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-07-09 19:08:26,Mono Basin,Flow to West Portal,0.0
2022-07-09 19:08:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-09 19:08:26,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-09 19:08:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-09 19:08:26,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-09 19:08:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-09 19:08:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-09 19:08:26,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-07-09 19:08:26,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-07-09 19:08:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-09 19:08:26,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-09 19:08:26,Northern Owens Valley,O.R. Below Big Pine,194.3
2022-07-09 19:08:26,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-07-09 19:08:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-09 19:08:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 19:08:26,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-07-09 19:08:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-09 19:08:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-07-09 19:08:26,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-07-09 19:08:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-09 19:08:26,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-07-09 19:08:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 19:08:26,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-07-09 19:08:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-09 19:08:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-07-09 19:08:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 19:08:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 19:08:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.2
2022-07-09 19:08:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 19:08:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 19:08:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 19:08:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 19:08:26,Long Valley,East Portal Flow,11.0
2022-07-09 19:08:26,Long Valley,OR Below EP Flow,50.0
2022-07-09 19:08:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 19:08:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 19:08:26,Long Valley,Long Valley Elevation,6767.1
2022-07-09 19:08:26,Long Valley,Long Valley Current Outflow,669.3
2022-07-09 19:08:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 19:08:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 19:08:26,Long Valley,Release at Middle Gorge,0.0
2022-07-09 19:23:26,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 19:23:26,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 19:23:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 19:23:26,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 19:23:26,Southern District,Haiwee LAA #1 Current Flow,53.2
2022-07-09 19:23:26,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 19:23:26,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-07-09 19:23:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 19:23:26,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 19:23:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-09 19:23:26,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-09 19:23:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 19:23:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 19:23:26,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-07-09 19:23:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-09 19:23:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 19:23:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 19:23:26,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-07-09 19:23:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 19:23:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 19:23:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 19:23:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 19:23:26,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-09 19:23:26,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-09 19:23:26,Mono Basin,Grant Lk. Outflow,64.8
2022-07-09 19:23:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-07-09 19:23:26,Mono Basin,Flow to West Portal,0.0
2022-07-09 19:23:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-09 19:23:26,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-09 19:23:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-09 19:23:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-09 19:23:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-09 19:23:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-09 19:23:26,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-07-09 19:23:26,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-07-09 19:23:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-09 19:23:26,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-09 19:23:26,Northern Owens Valley,O.R. Below Big Pine,190.2
2022-07-09 19:23:26,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-07-09 19:23:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-09 19:23:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 19:23:26,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-07-09 19:23:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-09 19:23:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-07-09 19:23:26,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-07-09 19:23:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-09 19:23:26,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-07-09 19:23:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 19:23:26,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-07-09 19:23:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-09 19:23:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-07-09 19:23:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 19:23:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 19:23:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.2
2022-07-09 19:23:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 19:23:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 19:23:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 19:23:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 19:23:26,Long Valley,East Portal Flow,11.0
2022-07-09 19:23:26,Long Valley,OR Below EP Flow,50.0
2022-07-09 19:23:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 19:23:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 19:23:26,Long Valley,Long Valley Elevation,6767.1
2022-07-09 19:23:26,Long Valley,Long Valley Current Outflow,669.3
2022-07-09 19:23:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 19:23:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 19:23:26,Long Valley,Release at Middle Gorge,0.0
2022-07-09 19:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 19:38:26,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 19:38:26,Southern District,Haiwee LAA #1 Current Flow,53.2
2022-07-09 19:38:26,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 19:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-07-09 19:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 19:38:26,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 19:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-09 19:38:26,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-09 19:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 19:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 19:38:26,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-07-09 19:38:26,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-09 19:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 19:38:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 19:38:26,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2022-07-09 19:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 19:38:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 19:38:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 19:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 19:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-09 19:38:26,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-09 19:38:26,Mono Basin,Grant Lk. Outflow,64.9
2022-07-09 19:38:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-07-09 19:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-09 19:38:26,Long Valley,East Portal Flow,11.0
2022-07-09 19:38:26,Long Valley,OR Below EP Flow,50.0
2022-07-09 19:38:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 19:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 19:38:26,Long Valley,Long Valley Elevation,6767.1
2022-07-09 19:38:26,Long Valley,Long Valley Current Outflow,669.3
2022-07-09 19:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 19:38:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 19:38:26,Long Valley,Release at Middle Gorge,0.0
2022-07-09 19:38:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-09 19:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-09 19:38:26,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-09 19:38:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-09 19:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-09 19:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-09 19:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2022-07-09 19:38:26,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-07-09 19:38:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-09 19:38:26,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-07-09 19:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 19:38:26,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-07-09 19:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-09 19:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-07-09 19:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 19:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 19:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.2
2022-07-09 19:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 19:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 19:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 19:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 19:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-09 19:38:26,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-07-09 19:38:26,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-07-09 19:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-09 19:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-09 19:38:26,Northern Owens Valley,O.R. Below Big Pine,189.5
2022-07-09 19:38:26,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-07-09 19:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-09 19:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 19:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-07-09 19:53:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 19:53:25,Southern District,Haiwee LAA #1 Current Flow,53.2
2022-07-09 19:53:25,Mono Basin,Lee Vining Intake Above Flow,34.9
2022-07-09 19:53:25,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-07-09 19:53:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 19:53:25,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2022-07-09 19:53:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 19:53:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 19:53:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 19:53:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 19:53:25,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-09 19:53:25,Mono Basin,Grant Lk. Outflow,65.0
2022-07-09 19:53:25,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-07-09 19:53:25,Mono Basin,Flow to West Portal,0.0
2022-07-09 19:53:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-09 19:53:25,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-09 19:53:25,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-09 19:53:25,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-07-09 19:53:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2022-07-09 19:53:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-09 19:53:25,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-07-09 19:53:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-09 19:53:25,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-09 19:53:25,Northern Owens Valley,O.R. Below Big Pine,189.4
2022-07-09 19:53:25,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-07-09 19:53:25,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-09 19:53:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 19:53:25,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-07-09 19:53:25,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-09 19:53:25,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2022-07-09 19:53:25,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-07-09 19:53:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 19:53:25,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-07-09 19:53:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.2
2022-07-09 19:53:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 19:53:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 19:53:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 19:53:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 19:53:25,Long Valley,East Portal Flow,11.0
2022-07-09 19:53:25,Long Valley,OR Below EP Flow,50.0
2022-07-09 19:53:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 19:53:25,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 19:53:25,Long Valley,Long Valley Current Outflow,674.0
2022-07-09 19:53:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 19:53:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 19:53:25,Long Valley,Release at Middle Gorge,0.0
2022-07-09 19:53:26,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 19:53:26,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 19:53:26,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 19:53:26,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 19:53:26,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-07-09 19:53:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 19:53:26,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 19:53:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-09 19:53:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-09 19:53:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 19:53:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 19:53:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 19:53:26,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-09 19:53:26,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-07-09 19:53:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-09 19:53:26,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-07-09 19:53:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-09 19:53:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-07-09 19:53:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 19:53:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 19:53:26,Long Valley,Long Valley Elevation,6767.1
2022-07-09 20:08:26,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-07-09 20:08:26,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-07-09 20:08:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-07-09 20:08:26,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-07-09 20:08:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 20:08:26,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-07-09 20:08:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.2
2022-07-09 20:08:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 20:08:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 20:08:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 20:08:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 20:08:26,Long Valley,East Portal Flow,11.0
2022-07-09 20:08:26,Long Valley,OR Below EP Flow,50.0
2022-07-09 20:08:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 20:08:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 20:08:26,Long Valley,Long Valley Current Outflow,674.0
2022-07-09 20:08:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 20:08:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 20:08:26,Long Valley,Release at Middle Gorge,0.0
2022-07-09 20:08:33,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2022-07-09 20:08:33,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-07-09 20:08:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-09 20:08:35,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-09 20:08:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 20:08:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 20:08:35,Long Valley,Long Valley Elevation,6767.1
2022-07-09 20:23:25,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-07-09 20:23:25,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-07-09 20:23:25,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2022-07-09 20:23:25,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-07-09 20:23:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 20:23:25,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-07-09 20:23:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.2
2022-07-09 20:23:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 20:23:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 20:23:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 20:23:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 20:23:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 20:23:25,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 20:23:25,Long Valley,Long Valley Current Outflow,674.0
2022-07-09 20:23:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 20:23:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 20:23:25,Long Valley,Release at Middle Gorge,0.0
2022-07-09 20:23:26,Southern Owens Valley,Tinemaha Elevation,3862.6
