date,district,source,value
2019-09-20 18:37:10,Long Valley,Long Valley Current Outflow,615.0
2019-09-20 18:37:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 18:37:10,Long Valley,Upper Gorge Total Release,54.3
2019-09-20 18:37:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 18:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2019-09-20 18:37:10,Northern Owens Valley,Pleasant Valley Outflow,699.8
2019-09-20 18:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 18:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-20 18:37:10,Northern Owens Valley,O.R. Below Big Pine,683.3
2019-09-20 18:37:10,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-09-20 18:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,685.0
2019-09-20 18:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2019-09-20 18:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2019-09-20 18:37:10,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-20 18:37:10,Southern District,Haiwee LAA #1 Current Flow,315.2
2019-09-20 18:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,294.8
2019-09-20 18:37:10,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-09-20 18:37:10,Southern District,Bouquet Reservoir Inflow,83.8
2019-09-20 18:37:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-20 18:37:10,Southern District,LAA #1 at Soledad Flow,156.2
2019-09-20 18:37:10,Southern District,LAA #2 at Soledad Flow,299.4
2019-09-20 18:37:10,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-09-20 18:37:10,Mono Basin,Lee Vining Intake Below Flow,26.2
2019-09-20 18:37:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 18:37:10,Mono Basin,L.V. Conduit Below Intake Flow,32.0
2019-09-20 18:37:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-20 18:37:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 18:37:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 18:37:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 18:37:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-20 18:37:10,Mono Basin,Grant Lk. Outflow,74.8
2019-09-20 18:37:10,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 18:37:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 18:37:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 18:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2019-09-20 18:37:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 18:37:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-20 18:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-20 18:37:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 18:37:11,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2019-09-20 18:37:11,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-20 18:37:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-09-20 18:37:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 18:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 18:37:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 18:37:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-20 18:37:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 18:37:11,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-20 18:37:11,Southern District,Bouquet Reservoir Elevation,2978.2
2019-09-20 18:37:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 18:37:11,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-20 18:52:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2019-09-20 18:52:10,Northern Owens Valley,Pleasant Valley Outflow,700.2
2019-09-20 18:52:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 18:52:10,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-20 18:52:10,Northern Owens Valley,O.R. Below Big Pine,683.3
2019-09-20 18:52:10,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-09-20 18:52:10,Northern Owens Valley,Tinemaha Reservoir Outflow,685.0
2019-09-20 18:52:10,Northern Owens Valley,Bishop Creek Through Plant 6,100.0
2019-09-20 18:52:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2019-09-20 18:52:10,Long Valley,East Portal Flow,53.0
2019-09-20 18:52:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 18:52:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 18:52:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 18:52:10,Long Valley,Long Valley Current Outflow,615.0
2019-09-20 18:52:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 18:52:10,Long Valley,Upper Gorge Total Release,54.6
2019-09-20 18:52:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 18:52:10,Southern Owens Valley,Tinemaha Reservoir Outflow,685.0
2019-09-20 18:52:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 18:52:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-20 18:52:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 18:52:10,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-20 18:52:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2019-09-20 18:52:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-20 18:52:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 18:52:10,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2019-09-20 18:52:10,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2019-09-20 18:52:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 18:52:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2019-09-20 18:52:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 18:52:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-20 18:52:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-20 18:52:10,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-09-20 18:52:10,Mono Basin,Lee Vining Intake Below Flow,26.2
2019-09-20 18:52:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 18:52:10,Mono Basin,L.V. Conduit Below Intake Flow,32.0
2019-09-20 18:52:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-20 18:52:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 18:52:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 18:52:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 18:52:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-20 18:52:10,Mono Basin,Grant Lk. Outflow,74.5
2019-09-20 18:52:10,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 18:52:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 18:52:10,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-20 18:52:10,Southern District,Haiwee LAA #1 Current Flow,315.2
2019-09-20 18:52:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2019-09-20 18:52:10,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-09-20 18:52:10,Southern District,Bouquet Reservoir Inflow,78.9
2019-09-20 18:52:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-20 18:52:10,Southern District,LAA #1 at Soledad Flow,156.2
2019-09-20 18:52:10,Southern District,LAA #2 at Soledad Flow,299.4
2019-09-20 18:52:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-20 18:52:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-20 18:52:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-20 18:52:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 18:52:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 18:52:11,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2019-09-20 18:52:11,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-20 18:52:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-09-20 18:52:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 18:52:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 18:52:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 18:52:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 18:52:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 18:52:11,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-20 18:52:11,Southern District,Bouquet Reservoir Elevation,2978.2
2019-09-20 19:07:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2019-09-20 19:07:10,Northern Owens Valley,Pleasant Valley Outflow,700.1
2019-09-20 19:07:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 19:07:10,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-20 19:07:10,Northern Owens Valley,O.R. Below Big Pine,683.3
2019-09-20 19:07:10,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-09-20 19:07:10,Northern Owens Valley,Tinemaha Reservoir Outflow,684.3
2019-09-20 19:07:10,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2019-09-20 19:07:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2019-09-20 19:07:10,Long Valley,East Portal Flow,53.0
2019-09-20 19:07:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 19:07:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 19:07:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 19:07:10,Long Valley,Long Valley Current Outflow,615.0
2019-09-20 19:07:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 19:07:10,Long Valley,Upper Gorge Total Release,54.5
2019-09-20 19:07:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 19:07:10,Southern Owens Valley,Tinemaha Reservoir Outflow,684.3
2019-09-20 19:07:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 19:07:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-20 19:07:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 19:07:10,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-20 19:07:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2019-09-20 19:07:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-20 19:07:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 19:07:10,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2019-09-20 19:07:10,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2019-09-20 19:07:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 19:07:10,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-20 19:07:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 19:07:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-20 19:07:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-20 19:07:10,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-09-20 19:07:10,Mono Basin,Lee Vining Intake Below Flow,26.2
2019-09-20 19:07:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 19:07:10,Mono Basin,L.V. Conduit Below Intake Flow,32.0
2019-09-20 19:07:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-20 19:07:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 19:07:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 19:07:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 19:07:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-20 19:07:10,Mono Basin,Grant Lk. Outflow,74.5
2019-09-20 19:07:10,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 19:07:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 19:07:10,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-20 19:07:10,Southern District,Haiwee LAA #1 Current Flow,315.2
2019-09-20 19:07:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2019-09-20 19:07:10,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-09-20 19:07:10,Southern District,Bouquet Reservoir Inflow,94.1
2019-09-20 19:07:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-20 19:07:10,Southern District,LAA #1 at Soledad Flow,156.2
2019-09-20 19:07:10,Southern District,LAA #2 at Soledad Flow,301.1
2019-09-20 19:07:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-20 19:07:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 19:07:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 19:07:11,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2019-09-20 19:07:11,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-20 19:07:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-09-20 19:07:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 19:07:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 19:07:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 19:07:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 19:07:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 19:07:11,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-20 19:07:11,Southern District,Bouquet Reservoir Elevation,2978.2
2019-09-20 19:22:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2019-09-20 19:22:10,Northern Owens Valley,Pleasant Valley Outflow,700.1
2019-09-20 19:22:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 19:22:10,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-20 19:22:10,Northern Owens Valley,O.R. Below Big Pine,683.3
2019-09-20 19:22:10,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-09-20 19:22:10,Northern Owens Valley,Tinemaha Reservoir Outflow,684.3
2019-09-20 19:22:10,Northern Owens Valley,Bishop Creek Through Plant 6,101.3
2019-09-20 19:22:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2019-09-20 19:22:10,Long Valley,East Portal Flow,53.0
2019-09-20 19:22:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 19:22:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 19:22:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 19:22:10,Long Valley,Long Valley Current Outflow,618.2
2019-09-20 19:22:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 19:22:10,Long Valley,Upper Gorge Total Release,54.3
2019-09-20 19:22:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 19:22:10,Southern Owens Valley,Tinemaha Reservoir Outflow,684.3
2019-09-20 19:22:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 19:22:10,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-20 19:22:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 19:22:10,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-20 19:22:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2019-09-20 19:22:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-20 19:22:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 19:22:10,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2019-09-20 19:22:10,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2019-09-20 19:22:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 19:22:10,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-20 19:22:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 19:22:10,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-20 19:22:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-20 19:22:10,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-09-20 19:22:10,Mono Basin,Lee Vining Intake Below Flow,26.2
2019-09-20 19:22:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 19:22:10,Mono Basin,L.V. Conduit Below Intake Flow,32.0
2019-09-20 19:22:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-20 19:22:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 19:22:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 19:22:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 19:22:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-20 19:22:10,Mono Basin,Grant Lk. Outflow,74.5
2019-09-20 19:22:10,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 19:22:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 19:22:10,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-20 19:22:10,Southern District,Haiwee LAA #1 Current Flow,315.2
2019-09-20 19:22:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2019-09-20 19:22:10,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-09-20 19:22:10,Southern District,Bouquet Reservoir Inflow,89.0
2019-09-20 19:22:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-20 19:22:10,Southern District,LAA #1 at Soledad Flow,156.2
2019-09-20 19:22:10,Southern District,LAA #2 at Soledad Flow,301.1
2019-09-20 19:22:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-20 19:22:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-20 19:22:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-20 19:22:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 19:22:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 19:22:11,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-20 19:22:11,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-20 19:22:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-09-20 19:22:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 19:22:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 19:22:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 19:22:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 19:22:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 19:22:11,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-20 19:22:11,Southern District,Bouquet Reservoir Elevation,2978.2
2019-09-20 19:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,684.3
2019-09-20 19:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 19:37:10,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-20 19:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 19:37:10,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-20 19:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2019-09-20 19:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-20 19:37:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 19:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2019-09-20 19:37:10,Southern Owens Valley,Cartago Spillgate Outflow,96.1
2019-09-20 19:37:10,Long Valley,East Portal Flow,53.0
2019-09-20 19:37:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 19:37:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 19:37:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 19:37:10,Long Valley,Long Valley Current Outflow,618.2
2019-09-20 19:37:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 19:37:10,Long Valley,Upper Gorge Total Release,54.3
2019-09-20 19:37:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 19:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2019-09-20 19:37:10,Northern Owens Valley,Pleasant Valley Outflow,699.5
2019-09-20 19:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 19:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-20 19:37:10,Northern Owens Valley,O.R. Below Big Pine,683.3
2019-09-20 19:37:10,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-09-20 19:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,684.3
2019-09-20 19:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,99.9
2019-09-20 19:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2019-09-20 19:37:10,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-20 19:37:10,Southern District,Haiwee LAA #1 Current Flow,315.2
2019-09-20 19:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2019-09-20 19:37:10,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-09-20 19:37:10,Southern District,Bouquet Reservoir Inflow,88.6
2019-09-20 19:37:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-20 19:37:10,Southern District,LAA #1 at Soledad Flow,156.2
2019-09-20 19:37:10,Southern District,LAA #2 at Soledad Flow,301.1
2019-09-20 19:37:10,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-09-20 19:37:10,Mono Basin,Lee Vining Intake Below Flow,26.2
2019-09-20 19:37:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 19:37:10,Mono Basin,L.V. Conduit Below Intake Flow,32.0
2019-09-20 19:37:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-20 19:37:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 19:37:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 19:37:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 19:37:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-20 19:37:10,Mono Basin,Grant Lk. Outflow,74.5
2019-09-20 19:37:10,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 19:37:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 19:37:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 19:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-20 19:37:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 19:37:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-20 19:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-20 19:37:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 19:37:11,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-20 19:37:11,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-20 19:37:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-09-20 19:37:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 19:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 19:37:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 19:37:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-20 19:37:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 19:37:11,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-20 19:37:11,Southern District,Bouquet Reservoir Elevation,2978.3
2019-09-20 19:37:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 19:37:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 19:52:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2019-09-20 19:52:10,Northern Owens Valley,Pleasant Valley Outflow,700.7
2019-09-20 19:52:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 19:52:10,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-20 19:52:10,Northern Owens Valley,O.R. Below Big Pine,683.3
2019-09-20 19:52:10,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-09-20 19:52:10,Northern Owens Valley,Tinemaha Reservoir Outflow,684.3
2019-09-20 19:52:10,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2019-09-20 19:52:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2019-09-20 19:52:10,Long Valley,East Portal Flow,53.0
2019-09-20 19:52:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 19:52:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 19:52:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 19:52:10,Long Valley,Long Valley Current Outflow,618.2
2019-09-20 19:52:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 19:52:10,Long Valley,Upper Gorge Total Release,54.4
2019-09-20 19:52:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 19:52:10,Southern Owens Valley,Tinemaha Reservoir Outflow,684.3
2019-09-20 19:52:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 19:52:10,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-20 19:52:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 19:52:10,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-09-20 19:52:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2019-09-20 19:52:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-20 19:52:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 19:52:10,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2019-09-20 19:52:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-20 19:52:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 19:52:10,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-20 19:52:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 19:52:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-20 19:52:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-20 19:52:10,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-09-20 19:52:10,Mono Basin,Lee Vining Intake Below Flow,26.2
2019-09-20 19:52:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 19:52:10,Mono Basin,L.V. Conduit Below Intake Flow,32.0
2019-09-20 19:52:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
