date,district,source,value
2019-01-23 18:18:54,Southern Owens Valley,Tinemaha Elevation,3865.1
2019-01-23 18:18:54,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 18:18:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-23 18:18:54,Southern Owens Valley,LAA at Alabama Flow,344.0
2019-01-23 18:18:54,Southern Owens Valley,LAA at Alabama Level,7.3
2019-01-23 18:18:54,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2019-01-23 18:18:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-23 18:18:54,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2019-01-23 18:18:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-23 18:18:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-01-23 18:18:54,Southern Owens Valley,N. Haiwee Elevation,3755.9
2019-01-23 18:18:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 18:18:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-23 18:18:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-23 18:18:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-23 18:18:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-23 18:18:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-23 18:18:55,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-23 18:18:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-23 18:33:54,Long Valley,East Portal Flow,33.0
2019-01-23 18:33:54,Long Valley,OR Below EP Flow,85.0
2019-01-23 18:33:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-23 18:33:54,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-23 18:33:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-23 18:33:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-23 18:33:54,Long Valley,Upper Gorge at TRS,13.4
2019-01-23 18:33:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-23 18:33:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-23 18:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-23 18:33:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-23 18:33:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-23 18:33:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-23 18:33:54,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-23 18:33:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-23 18:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-01-23 18:33:54,Northern Owens Valley,Pleasant Valley Outflow,88.4
2019-01-23 18:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-23 18:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-01-23 18:33:54,Northern Owens Valley,O.R. Below Big Pine,219.8
2019-01-23 18:33:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-23 18:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 18:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-23 18:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-23 18:33:54,Mono Basin,Lee Vining Intake Above Flow,24.0
2019-01-23 18:33:54,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-01-23 18:33:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-23 18:33:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-23 18:33:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-23 18:33:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-23 18:33:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-01-23 18:33:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-23 18:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2019-01-23 18:33:54,Mono Basin,Grant Lk. Outflow,72.9
2019-01-23 18:33:54,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-01-23 18:33:54,Mono Basin,Flow to West Portal,21.9
2019-01-23 18:33:54,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-23 18:33:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-23 18:33:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-01-23 18:33:54,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-01-23 18:33:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-23 18:33:54,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 18:33:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-23 18:33:54,Southern Owens Valley,LAA at Alabama Flow,344.0
2019-01-23 18:33:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-23 18:33:54,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2019-01-23 18:33:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-23 18:33:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-23 18:33:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-23 18:33:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-23 18:33:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-23 18:33:55,Long Valley,Long Valley Elevation,6769.0
2019-01-23 18:33:55,Southern District,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 18:33:55,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-23 18:33:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-23 18:33:55,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-01-23 18:33:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-23 18:33:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-23 18:33:55,Southern Owens Valley,LAA at Alabama Level,7.3
2019-01-23 18:33:55,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2019-01-23 18:33:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-23 18:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2019-01-23 18:33:55,Southern Owens Valley,N. Haiwee Elevation,3755.9
2019-01-23 18:33:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 18:48:54,Long Valley,East Portal Flow,33.0
2019-01-23 18:48:54,Long Valley,OR Below EP Flow,85.0
2019-01-23 18:48:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-23 18:48:54,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-23 18:48:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-23 18:48:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-23 18:48:54,Long Valley,Upper Gorge at TRS,13.4
2019-01-23 18:48:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-23 18:48:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-23 18:48:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-23 18:48:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-23 18:48:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-23 18:48:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-23 18:48:54,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-23 18:48:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-23 18:48:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-01-23 18:48:54,Northern Owens Valley,Pleasant Valley Outflow,88.4
2019-01-23 18:48:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-23 18:48:54,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-01-23 18:48:54,Northern Owens Valley,O.R. Below Big Pine,218.9
2019-01-23 18:48:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-23 18:48:54,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 18:48:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-23 18:48:54,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-23 18:48:54,Mono Basin,Lee Vining Intake Above Flow,24.0
2019-01-23 18:48:54,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-01-23 18:48:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-23 18:48:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-23 18:48:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-23 18:48:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-23 18:48:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-01-23 18:48:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-23 18:48:54,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2019-01-23 18:48:54,Mono Basin,Grant Lk. Outflow,72.9
2019-01-23 18:48:54,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-01-23 18:48:54,Mono Basin,Flow to West Portal,21.9
2019-01-23 18:48:54,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-23 18:48:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-23 18:48:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-01-23 18:48:54,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-01-23 18:48:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-23 18:48:54,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 18:48:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-23 18:48:54,Southern Owens Valley,LAA at Alabama Flow,344.0
2019-01-23 18:48:54,Southern Owens Valley,LAA at Alabama Level,7.3
2019-01-23 18:48:54,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2019-01-23 18:48:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-23 18:48:54,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2019-01-23 18:48:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-23 18:48:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-01-23 18:48:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-23 18:48:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-23 18:48:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-23 18:48:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-23 18:48:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-23 18:48:55,Long Valley,Long Valley Elevation,6769.0
2019-01-23 18:48:55,Southern District,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 18:48:55,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-23 18:48:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-23 18:48:55,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-01-23 18:48:55,Northern Owens Valley,Tinemaha Elevation,3865.1
2019-01-23 18:48:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-23 18:48:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-23 18:48:55,Southern Owens Valley,Tinemaha Elevation,3865.1
2019-01-23 18:48:55,Southern Owens Valley,N. Haiwee Elevation,3755.9
2019-01-23 18:48:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 19:03:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-23 19:03:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-23 19:03:53,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 19:03:53,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-23 19:03:53,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 19:03:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-23 19:03:53,Southern Owens Valley,LAA at Alabama Flow,344.0
2019-01-23 19:03:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-23 19:03:53,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2019-01-23 19:03:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-23 19:03:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-23 19:03:53,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-23 19:03:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-23 19:03:54,Long Valley,East Portal Flow,33.0
2019-01-23 19:03:54,Long Valley,OR Below EP Flow,85.0
2019-01-23 19:03:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-23 19:03:54,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-23 19:03:54,Long Valley,Long Valley Elevation,6769.0
2019-01-23 19:03:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-23 19:03:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-23 19:03:54,Long Valley,Upper Gorge at TRS,13.4
2019-01-23 19:03:54,Southern District,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 19:03:54,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-23 19:03:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-23 19:03:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-23 19:03:54,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-23 19:03:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-23 19:03:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-23 19:03:54,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-23 19:03:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-23 19:03:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-01-23 19:03:54,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-01-23 19:03:54,Northern Owens Valley,Pleasant Valley Outflow,88.4
2019-01-23 19:03:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-23 19:03:54,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-01-23 19:03:54,Northern Owens Valley,O.R. Below Big Pine,219.8
2019-01-23 19:03:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-23 19:03:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-23 19:03:54,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-23 19:03:54,Mono Basin,Lee Vining Intake Above Flow,24.0
2019-01-23 19:03:54,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-01-23 19:03:54,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-23 19:03:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-23 19:03:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-23 19:03:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-23 19:03:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-23 19:03:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-01-23 19:03:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-23 19:03:54,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2019-01-23 19:03:54,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-23 19:03:54,Mono Basin,Grant Lk. Outflow,72.8
2019-01-23 19:03:54,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-01-23 19:03:54,Mono Basin,Flow to West Portal,21.9
2019-01-23 19:03:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-23 19:03:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-01-23 19:03:54,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-01-23 19:03:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-23 19:03:54,Southern Owens Valley,LAA at Alabama Level,7.3
2019-01-23 19:03:54,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2019-01-23 19:03:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-23 19:03:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-01-23 19:03:54,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-01-23 19:03:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 19:03:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-23 19:18:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-23 19:18:54,Long Valley,East Portal Flow,33.0
2019-01-23 19:18:54,Long Valley,OR Below EP Flow,85.0
2019-01-23 19:18:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-23 19:18:54,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-23 19:18:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-23 19:18:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-23 19:18:54,Long Valley,Upper Gorge at TRS,13.4
2019-01-23 19:18:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-23 19:18:54,Southern District,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 19:18:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-23 19:18:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-23 19:18:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-23 19:18:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-23 19:18:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-23 19:18:54,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-23 19:18:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-23 19:18:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-01-23 19:18:54,Northern Owens Valley,Pleasant Valley Outflow,88.4
2019-01-23 19:18:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-23 19:18:54,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-01-23 19:18:54,Northern Owens Valley,O.R. Below Big Pine,218.9
2019-01-23 19:18:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-23 19:18:54,Northern Owens Valley,Tinemaha Elevation,3865.1
2019-01-23 19:18:54,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 19:18:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-23 19:18:54,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-23 19:18:54,Mono Basin,Lee Vining Intake Above Flow,24.0
2019-01-23 19:18:54,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-01-23 19:18:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-23 19:18:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-23 19:18:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-23 19:18:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-23 19:18:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-01-23 19:18:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-23 19:18:54,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2019-01-23 19:18:54,Mono Basin,Grant Lk. Outflow,72.8
2019-01-23 19:18:54,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-01-23 19:18:54,Mono Basin,Flow to West Portal,21.9
2019-01-23 19:18:54,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-23 19:18:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-23 19:18:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-01-23 19:18:54,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-01-23 19:18:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-23 19:18:54,Southern Owens Valley,Tinemaha Elevation,3865.1
2019-01-23 19:18:54,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 19:18:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-23 19:18:54,Southern Owens Valley,LAA at Alabama Flow,344.0
2019-01-23 19:18:54,Southern Owens Valley,LAA at Alabama Level,7.3
2019-01-23 19:18:54,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2019-01-23 19:18:54,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2019-01-23 19:18:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-23 19:18:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2019-01-23 19:18:54,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-01-23 19:18:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 19:18:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-23 19:18:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-23 19:18:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-23 19:18:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-23 19:18:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-23 19:18:55,Long Valley,Long Valley Elevation,6769.0
2019-01-23 19:18:55,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-23 19:18:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-23 19:18:55,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-01-23 19:18:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-23 19:18:55,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-23 19:33:54,Long Valley,East Portal Flow,33.0
2019-01-23 19:33:54,Long Valley,OR Below EP Flow,85.0
2019-01-23 19:33:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-23 19:33:54,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-23 19:33:54,Long Valley,Long Valley Elevation,6769.0
2019-01-23 19:33:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-23 19:33:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-23 19:33:54,Long Valley,Upper Gorge at TRS,13.5
2019-01-23 19:33:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-23 19:33:54,Southern District,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 19:33:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-23 19:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-23 19:33:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-23 19:33:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-23 19:33:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-23 19:33:54,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-23 19:33:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-23 19:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2019-01-23 19:33:54,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-01-23 19:33:54,Northern Owens Valley,Pleasant Valley Outflow,88.4
2019-01-23 19:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-23 19:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-01-23 19:33:54,Northern Owens Valley,O.R. Below Big Pine,220.6
2019-01-23 19:33:54,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-01-23 19:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 19:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-23 19:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2019-01-23 19:33:54,Mono Basin,Lee Vining Intake Above Flow,24.0
2019-01-23 19:33:54,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-01-23 19:33:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-23 19:33:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-23 19:33:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-23 19:33:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-23 19:33:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-01-23 19:33:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-23 19:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2019-01-23 19:33:54,Mono Basin,Grant Lk. Elevation,7110.0
2019-01-23 19:33:54,Mono Basin,Grant Lk. Outflow,72.8
2019-01-23 19:33:54,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-01-23 19:33:54,Mono Basin,Flow to West Portal,21.9
2019-01-23 19:33:54,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-23 19:33:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-23 19:33:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-01-23 19:33:54,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-01-23 19:33:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-23 19:33:54,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-01-23 19:33:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-01-23 19:33:54,Southern Owens Valley,LAA at Alabama Flow,344.0
2019-01-23 19:33:54,Southern Owens Valley,LAA at Alabama Level,7.3
2019-01-23 19:33:54,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2019-01-23 19:33:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-23 19:33:54,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2019-01-23 19:33:54,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-01-23 19:33:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2019-01-23 19:33:54,Southern Owens Valley,N. Haiwee Elevation,3756.0
2019-01-23 19:33:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2019-01-23 19:33:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-23 19:33:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-23 19:33:54,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-23 19:33:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-23 19:33:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-23 19:33:55,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-23 19:33:55,Southern District,Bouquet Reservoir Elevation,2990.3
2019-01-23 19:33:55,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-23 19:48:54,Long Valley,East Portal Flow,33.0
2019-01-23 19:48:54,Long Valley,OR Below EP Flow,85.0
2019-01-23 19:48:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-23 19:48:54,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2019-01-23 19:48:54,Long Valley,Long Valley Elevation,6769.0
2019-01-23 19:48:54,Long Valley,Long Valley Current Outflow,0.0
2019-01-23 19:48:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-23 19:48:54,Long Valley,Upper Gorge at TRS,13.5
