date,district,source,value
2020-08-07 16:17:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 16:17:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 16:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,372.7
2020-08-07 16:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 16:32:28,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-08-07 16:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 16:32:28,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-08-07 16:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 16:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 16:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 16:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2020-08-07 16:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 16:32:28,Long Valley,East Portal Flow,12.0
2020-08-07 16:32:28,Long Valley,OR Below EP Flow,63.0
2020-08-07 16:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 16:32:28,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-07 16:32:28,Long Valley,Long Valley Current Outflow,402.8
2020-08-07 16:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 16:32:28,Long Valley,Upper Gorge Total Release,338.2
2020-08-07 16:32:28,Long Valley,Release at Middle Gorge,0.0
2020-08-07 16:32:28,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 16:32:28,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 16:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-07 16:32:28,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-08-07 16:32:28,Southern District,Bouquet Reservoir Inflow,12.2
2020-08-07 16:32:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 16:32:28,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-07 16:32:28,Southern District,LAA #2 at Soledad Flow,302.2
2020-08-07 16:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-07 16:32:28,Northern Owens Valley,Pleasant Valley Outflow,550.5
2020-08-07 16:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 16:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 16:32:28,Northern Owens Valley,O.R. Below Big Pine,477.9
2020-08-07 16:32:28,Northern Owens Valley,Fish Springs At RR Flow,28.4
2020-08-07 16:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,372.7
2020-08-07 16:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 16:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-07 16:32:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-07 16:32:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 16:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 16:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 16:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 16:32:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 16:32:28,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 16:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 16:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2020-08-07 16:32:28,Mono Basin,Grant Lk. Outflow,45.3
2020-08-07 16:32:28,Mono Basin,Rush Ck. at Damsite Flow,14.4
2020-08-07 16:32:28,Mono Basin,Flow to West Portal,0.0
2020-08-07 16:32:28,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-07 16:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-07 16:32:28,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-07 16:32:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-08-07 16:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-08-07 16:32:29,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 16:32:29,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2020-08-07 16:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 16:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-07 16:32:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 16:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 16:32:30,Long Valley,Long Valley Elevation,6770.8
2020-08-07 16:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 16:32:30,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-07 16:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 16:32:30,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-08-07 16:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 16:32:30,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-07 16:47:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 16:47:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 17:17:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 17:17:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 17:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-08-07 17:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 17:32:29,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-08-07 17:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 17:32:29,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-08-07 17:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 17:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 17:32:29,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 17:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2020-08-07 17:32:29,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2020-08-07 17:32:29,Long Valley,East Portal Flow,12.0
2020-08-07 17:32:29,Long Valley,OR Below EP Flow,63.0
2020-08-07 17:32:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 17:32:29,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-07 17:32:29,Long Valley,Long Valley Current Outflow,404.0
2020-08-07 17:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 17:32:29,Long Valley,Upper Gorge Total Release,330.5
2020-08-07 17:32:29,Long Valley,Release at Middle Gorge,0.0
2020-08-07 17:32:29,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 17:32:29,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 17:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,110.9
2020-08-07 17:32:29,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2020-08-07 17:32:29,Southern District,Bouquet Reservoir Inflow,19.6
2020-08-07 17:32:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 17:32:29,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-07 17:32:29,Southern District,LAA #2 at Soledad Flow,302.2
2020-08-07 17:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-07 17:32:29,Northern Owens Valley,Pleasant Valley Outflow,549.7
2020-08-07 17:32:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 17:32:29,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 17:32:29,Northern Owens Valley,O.R. Below Big Pine,477.5
2020-08-07 17:32:29,Northern Owens Valley,Fish Springs At RR Flow,28.1
2020-08-07 17:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,374.0
2020-08-07 17:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 17:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-07 17:32:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-07 17:32:29,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 17:32:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 17:32:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 17:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 17:32:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 17:32:29,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 17:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 17:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-08-07 17:32:29,Mono Basin,Grant Lk. Outflow,45.6
2020-08-07 17:32:29,Mono Basin,Rush Ck. at Damsite Flow,14.4
2020-08-07 17:32:29,Mono Basin,Flow to West Portal,0.0
2020-08-07 17:32:29,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-07 17:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-08-07 17:32:29,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-07 17:32:29,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-07 17:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 17:32:30,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 17:32:30,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-08-07 17:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 17:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-07 17:32:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 17:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 17:32:30,Long Valley,Long Valley Elevation,6770.7
2020-08-07 17:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 17:32:30,Southern District,Fairmont Reservoir Elevation,3027.8
2020-08-07 17:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 17:32:30,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-08-07 17:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 17:32:30,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-07 17:47:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 17:47:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 18:17:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 18:17:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 18:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,373.0
2020-08-07 18:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 18:32:28,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-08-07 18:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-07 18:32:28,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-07 18:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 18:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 18:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 18:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 18:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 18:32:28,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-07 18:32:28,Long Valley,Long Valley Current Outflow,314.6
2020-08-07 18:32:28,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 18:32:28,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 18:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-08-07 18:32:28,Northern Owens Valley,Pleasant Valley Outflow,549.9
2020-08-07 18:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 18:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 18:32:28,Northern Owens Valley,O.R. Below Big Pine,474.4
2020-08-07 18:32:28,Northern Owens Valley,Fish Springs At RR Flow,28.0
2020-08-07 18:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,373.0
2020-08-07 18:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 18:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-07 18:32:28,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-07 18:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-07 18:32:28,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-07 18:32:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 18:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 18:32:29,Long Valley,East Portal Flow,12.0
2020-08-07 18:32:29,Long Valley,OR Below EP Flow,63.0
2020-08-07 18:32:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 18:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 18:32:29,Long Valley,Upper Gorge Total Release,329.7
2020-08-07 18:32:29,Long Valley,Release at Middle Gorge,0.0
2020-08-07 18:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,110.9
2020-08-07 18:32:29,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2020-08-07 18:32:29,Southern District,Bouquet Reservoir Inflow,20.3
2020-08-07 18:32:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 18:32:29,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-07 18:32:29,Southern District,LAA #2 at Soledad Flow,302.2
2020-08-07 18:32:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-07 18:32:29,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 18:32:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 18:32:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 18:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 18:32:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 18:32:29,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 18:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 18:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-08-07 18:32:29,Mono Basin,Grant Lk. Outflow,45.3
2020-08-07 18:32:29,Mono Basin,Rush Ck. at Damsite Flow,14.4
2020-08-07 18:32:29,Mono Basin,Flow to West Portal,0.0
2020-08-07 18:32:30,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 18:32:30,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-08-07 18:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 18:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-08-07 18:32:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 18:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 18:32:30,Long Valley,Long Valley Elevation,6770.8
2020-08-07 18:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 18:32:30,Southern District,Fairmont Reservoir Elevation,3027.8
2020-08-07 18:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 18:32:30,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-08-07 18:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 18:32:30,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-07 18:47:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 18:47:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 19:17:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 19:17:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 19:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,372.7
2020-08-07 19:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 19:32:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-08-07 19:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-07 19:32:28,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-08-07 19:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 19:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 19:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 19:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 19:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 19:32:28,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 19:32:28,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 19:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-07 19:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 19:32:28,Northern Owens Valley,O.R. Below Big Pine,474.3
2020-08-07 19:32:28,Northern Owens Valley,Fish Springs At RR Flow,28.0
2020-08-07 19:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,372.7
2020-08-07 19:32:28,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-07 19:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-07 19:32:28,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-07 19:32:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 19:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 19:32:29,Long Valley,East Portal Flow,12.0
2020-08-07 19:32:29,Long Valley,OR Below EP Flow,63.0
2020-08-07 19:32:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 19:32:29,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-07 19:32:29,Long Valley,Long Valley Current Outflow,249.4
2020-08-07 19:32:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 19:32:29,Long Valley,Upper Gorge Total Release,277.8
2020-08-07 19:32:29,Long Valley,Release at Middle Gorge,0.0
2020-08-07 19:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,110.7
2020-08-07 19:32:29,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-07 19:32:29,Southern District,Bouquet Reservoir Inflow,20.3
2020-08-07 19:32:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 19:32:29,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-07 19:32:29,Southern District,LAA #2 at Soledad Flow,302.2
2020-08-07 19:32:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-08-07 19:32:29,Northern Owens Valley,Pleasant Valley Outflow,549.6
2020-08-07 19:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 19:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-07 19:32:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-07 19:32:29,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 19:32:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 19:32:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 19:32:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 19:32:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 19:32:29,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 19:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 19:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-08-07 19:32:29,Mono Basin,Grant Lk. Outflow,45.3
2020-08-07 19:32:29,Mono Basin,Rush Ck. at Damsite Flow,14.4
2020-08-07 19:32:29,Mono Basin,Flow to West Portal,0.0
2020-08-07 19:32:30,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 19:32:30,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2020-08-07 19:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 19:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-08-07 19:32:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 19:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 19:32:30,Long Valley,Long Valley Elevation,6770.7
2020-08-07 19:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 19:32:30,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-07 19:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 19:32:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-08-07 19:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 19:32:30,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 19:47:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 19:47:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 20:17:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 20:17:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 20:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,373.5
2020-08-07 20:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 20:32:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-08-07 20:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-07 20:32:28,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-07 20:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 20:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 20:32:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 20:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2020-08-07 20:32:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 20:32:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 20:32:28,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-08-07 20:32:28,Long Valley,Long Valley Current Outflow,255.5
2020-08-07 20:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 20:32:28,Long Valley,Upper Gorge Total Release,284.7
2020-08-07 20:32:28,Long Valley,Release at Middle Gorge,0.0
2020-08-07 20:32:28,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 20:32:28,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 20:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-08-07 20:32:28,Northern Owens Valley,Pleasant Valley Outflow,548.0
2020-08-07 20:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-07 20:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 20:32:28,Northern Owens Valley,O.R. Below Big Pine,475.2
2020-08-07 20:32:28,Northern Owens Valley,Fish Springs At RR Flow,28.1
2020-08-07 20:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,373.5
2020-08-07 20:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 20:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-07 20:32:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-07 20:32:28,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 20:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 20:32:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 20:32:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 20:32:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 20:32:28,Mono Basin,Rush Ck. at Damsite Flow,14.4
2020-08-07 20:32:28,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-07 20:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-07 20:32:28,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-07 20:32:28,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-07 20:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-07 20:32:29,Long Valley,East Portal Flow,12.0
2020-08-07 20:32:29,Long Valley,OR Below EP Flow,63.0
2020-08-07 20:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,110.7
2020-08-07 20:32:29,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-07 20:32:29,Southern District,Bouquet Reservoir Inflow,19.1
2020-08-07 20:32:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 20:32:29,Southern District,LAA #1 at Soledad Flow,11.6
2020-08-07 20:32:29,Southern District,LAA #2 at Soledad Flow,304.7
2020-08-07 20:32:29,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 20:32:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 20:32:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-07 20:32:29,Mono Basin,Grant Lk. Outflow,46.1
2020-08-07 20:32:29,Mono Basin,Flow to West Portal,0.0
2020-08-07 20:32:30,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 20:32:30,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2020-08-07 20:32:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 20:32:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-08-07 20:32:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 20:32:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2020-08-07 20:32:30,Long Valley,Long Valley Elevation,6770.7
2020-08-07 20:32:30,Southern District,S. Haiwee Reservoir Elevation,3726.5
2020-08-07 20:32:30,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-07 20:32:30,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 20:32:30,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-08-07 20:32:30,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 20:32:30,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 20:47:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 20:47:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 21:17:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 21:17:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-08-07 21:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,373.6
2020-08-07 21:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 21:32:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-08-07 21:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-07 21:32:28,Southern Owens Valley,LAA at Cottonwood Flow,353.0
