date,district,source,value
2022-08-03 16:08:53,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-03 16:08:53,Northern Owens Valley,O.R. Below Big Pine,165.2
2022-08-03 16:08:53,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 16:08:53,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-08-03 16:08:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 16:08:53,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-03 16:08:53,Mono Basin,Lee Vining Intake Above Flow,22.9
2022-08-03 16:08:53,Mono Basin,Lee Vining Intake Below Flow,28.4
2022-08-03 16:08:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 16:08:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-03 16:08:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 16:08:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 16:08:53,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 16:08:53,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 16:08:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 16:08:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-03 16:08:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 16:08:53,Mono Basin,Grant Lk. Outflow,32.1
2022-08-03 16:08:53,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-08-03 16:08:53,Mono Basin,Flow to West Portal,0.0
2022-08-03 16:08:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 16:08:53,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 16:08:53,Southern District,Haiwee LAA #1 Current Flow,48.2
2022-08-03 16:08:53,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-03 16:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-03 16:08:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 16:08:53,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 16:08:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 16:08:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-03 16:08:53,Southern District,LAA #1 at Soledad Flow,51.0
2022-08-03 16:08:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 16:08:53,Long Valley,East Portal Flow,11.0
2022-08-03 16:08:53,Long Valley,OR Below EP Flow,49.0
2022-08-03 16:08:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-03 16:08:53,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-08-03 16:08:53,Long Valley,Long Valley Elevation,6766.0
2022-08-03 16:08:53,Long Valley,Long Valley Current Outflow,448.4
2022-08-03 16:08:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 16:08:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 16:08:53,Long Valley,Release at Middle Gorge,0.0
2022-08-03 16:23:52,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-08-03 16:23:52,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-03 16:23:52,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-08-03 16:23:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 16:23:52,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-03 16:23:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 16:23:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 16:23:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 16:23:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 16:23:52,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2022-08-03 16:23:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-03 16:23:52,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-03 16:23:52,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-03 16:23:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 16:23:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 16:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-03 16:23:52,Northern Owens Valley,Pleasant Valley Outflow,201.2
2022-08-03 16:23:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-03 16:23:52,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-03 16:23:52,Northern Owens Valley,O.R. Below Big Pine,165.2
2022-08-03 16:23:52,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 16:23:52,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-08-03 16:23:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 16:23:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-03 16:23:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 16:23:52,Southern District,Haiwee LAA #1 Current Flow,48.2
2022-08-03 16:23:52,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-08-03 16:23:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 16:23:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 16:23:53,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 16:23:53,Southern Owens Valley,LAA at Alabama Water Temp,80.7
2022-08-03 16:23:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 16:23:53,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2022-08-03 16:23:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 16:23:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 16:23:53,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-03 16:23:53,Mono Basin,Lee Vining Intake Above Flow,22.9
2022-08-03 16:23:53,Mono Basin,Lee Vining Intake Below Flow,28.4
2022-08-03 16:23:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 16:23:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-03 16:23:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 16:23:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 16:23:53,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 16:23:53,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 16:23:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 16:23:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-03 16:23:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 16:23:53,Mono Basin,Grant Lk. Outflow,31.9
2022-08-03 16:23:53,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-08-03 16:23:53,Mono Basin,Flow to West Portal,0.0
2022-08-03 16:23:53,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 16:23:53,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-03 16:23:53,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-03 16:23:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 16:23:53,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 16:23:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 16:23:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-03 16:23:53,Southern District,LAA #1 at Soledad Flow,51.0
2022-08-03 16:23:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 16:23:53,Long Valley,East Portal Flow,11.0
2022-08-03 16:23:53,Long Valley,OR Below EP Flow,49.0
2022-08-03 16:23:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-03 16:23:53,Long Valley,Long Valley Elevation,6766.0
2022-08-03 16:23:53,Long Valley,Long Valley Current Outflow,687.5
2022-08-03 16:23:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 16:23:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 16:23:53,Long Valley,Release at Middle Gorge,0.0
2022-08-03 16:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-03 16:38:52,Northern Owens Valley,Pleasant Valley Outflow,201.2
2022-08-03 16:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-03 16:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-03 16:38:52,Northern Owens Valley,O.R. Below Big Pine,165.2
2022-08-03 16:38:52,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 16:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-08-03 16:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 16:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-03 16:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-08-03 16:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-03 16:38:52,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-08-03 16:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 16:38:52,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-03 16:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 16:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 16:38:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 16:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 16:38:52,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2022-08-03 16:38:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 16:38:52,Southern District,Haiwee LAA #1 Current Flow,48.2
2022-08-03 16:38:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-03 16:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-03 16:38:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-03 16:38:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 16:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 16:38:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-03 16:38:52,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-08-03 16:38:52,Long Valley,Long Valley Current Outflow,687.5
2022-08-03 16:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 16:38:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 16:38:52,Long Valley,Release at Middle Gorge,0.0
2022-08-03 16:38:52,Mono Basin,Lee Vining Intake Above Flow,22.9
2022-08-03 16:38:52,Mono Basin,Lee Vining Intake Below Flow,28.4
2022-08-03 16:38:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-03 16:38:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 16:38:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 16:38:52,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 16:38:52,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 16:38:52,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-08-03 16:38:53,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-03 16:38:53,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 16:38:53,Southern Owens Valley,LAA at Alabama Water Temp,81.3
2022-08-03 16:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 16:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2022-08-03 16:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 16:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 16:38:53,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 16:38:53,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-03 16:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-03 16:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 16:38:53,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 16:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 16:38:53,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-03 16:38:53,Southern District,LAA #1 at Soledad Flow,51.0
2022-08-03 16:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 16:38:53,Long Valley,East Portal Flow,11.0
2022-08-03 16:38:53,Long Valley,OR Below EP Flow,49.0
2022-08-03 16:38:53,Long Valley,Long Valley Elevation,6766.0
2022-08-03 16:38:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 16:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 16:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-03 16:38:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 16:38:53,Mono Basin,Grant Lk. Outflow,31.5
2022-08-03 16:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-03 16:53:52,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-08-03 16:53:52,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-03 16:53:52,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-08-03 16:53:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 16:53:52,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-03 16:53:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 16:53:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 16:53:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 16:53:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 16:53:52,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2022-08-03 16:53:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-03 16:53:52,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-03 16:53:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-03 16:53:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 16:53:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 16:53:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-08-03 16:53:52,Northern Owens Valley,Pleasant Valley Outflow,200.0
2022-08-03 16:53:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-03 16:53:52,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-03 16:53:52,Northern Owens Valley,O.R. Below Big Pine,165.2
2022-08-03 16:53:52,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 16:53:52,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2022-08-03 16:53:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 16:53:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-03 16:53:52,Mono Basin,Lee Vining Intake Above Flow,22.9
2022-08-03 16:53:52,Mono Basin,Lee Vining Intake Below Flow,28.4
2022-08-03 16:53:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-03 16:53:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 16:53:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 16:53:52,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 16:53:52,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 16:53:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 16:53:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-03 16:53:52,Mono Basin,Grant Lk. Outflow,31.5
2022-08-03 16:53:52,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-08-03 16:53:52,Mono Basin,Flow to West Portal,0.0
2022-08-03 16:53:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 16:53:52,Southern District,Haiwee LAA #1 Current Flow,48.2
2022-08-03 16:53:52,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-03 16:53:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 16:53:52,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 16:53:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-03 16:53:52,Southern District,LAA #1 at Soledad Flow,51.0
2022-08-03 16:53:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 16:53:52,Long Valley,East Portal Flow,11.0
2022-08-03 16:53:52,Long Valley,OR Below EP Flow,49.0
2022-08-03 16:53:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-03 16:53:52,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-08-03 16:53:52,Long Valley,Long Valley Current Outflow,703.7
2022-08-03 16:53:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 16:53:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 16:53:52,Long Valley,Release at Middle Gorge,0.0
2022-08-03 16:53:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 16:53:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 16:53:53,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 16:53:53,Southern Owens Valley,LAA at Alabama Water Temp,81.3
2022-08-03 16:53:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 16:53:53,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2022-08-03 16:53:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 16:53:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 16:53:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-03 16:53:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 16:53:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 16:53:53,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 16:53:53,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-03 16:53:53,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 16:53:53,Long Valley,Long Valley Elevation,6766.0
2022-08-03 17:08:52,Southern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-08-03 17:08:52,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-03 17:08:52,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-08-03 17:08:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 17:08:52,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-03 17:08:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 17:08:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 17:08:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 17:08:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 17:08:52,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2022-08-03 17:08:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-03 17:08:52,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-03 17:08:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-03 17:08:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 17:08:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 17:08:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-08-03 17:08:52,Northern Owens Valley,Pleasant Valley Outflow,200.2
2022-08-03 17:08:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-03 17:08:52,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-03 17:08:52,Northern Owens Valley,O.R. Below Big Pine,165.2
2022-08-03 17:08:52,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 17:08:52,Northern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-08-03 17:08:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 17:08:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-03 17:08:52,Mono Basin,Lee Vining Intake Above Flow,22.9
2022-08-03 17:08:52,Mono Basin,Lee Vining Intake Below Flow,28.4
2022-08-03 17:08:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-03 17:08:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 17:08:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 17:08:52,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 17:08:52,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 17:08:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 17:08:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-03 17:08:52,Mono Basin,Grant Lk. Outflow,31.9
2022-08-03 17:08:52,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-08-03 17:08:52,Mono Basin,Flow to West Portal,0.0
2022-08-03 17:08:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 17:08:52,Southern District,Haiwee LAA #1 Current Flow,48.2
2022-08-03 17:08:52,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-03 17:08:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 17:08:52,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 17:08:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-03 17:08:52,Southern District,LAA #1 at Soledad Flow,51.0
2022-08-03 17:08:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 17:08:52,Long Valley,East Portal Flow,11.0
2022-08-03 17:08:52,Long Valley,OR Below EP Flow,49.0
2022-08-03 17:08:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-03 17:08:52,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-08-03 17:08:52,Long Valley,Long Valley Current Outflow,703.7
2022-08-03 17:08:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 17:08:52,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 17:08:52,Long Valley,Release at Middle Gorge,0.0
2022-08-03 17:08:53,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 17:08:53,Southern Owens Valley,LAA at Alabama Water Temp,81.3
2022-08-03 17:08:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 17:08:53,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2022-08-03 17:08:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 17:08:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2022-08-03 17:08:53,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-08-03 17:08:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 17:08:53,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 17:08:53,Southern District,S. Haiwee Reservoir Elevation,3734.1
2022-08-03 17:08:53,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-03 17:08:53,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 17:08:53,Long Valley,Long Valley Elevation,6766.0
2022-08-03 17:23:52,Southern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-08-03 17:23:52,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-03 17:23:52,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-08-03 17:23:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 17:23:52,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-03 17:23:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 17:23:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 17:23:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 17:23:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 17:23:52,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2022-08-03 17:23:52,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-03 17:23:52,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-03 17:23:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-03 17:23:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 17:23:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 17:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-08-03 17:23:52,Northern Owens Valley,Pleasant Valley Outflow,200.2
2022-08-03 17:23:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-03 17:23:52,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-03 17:23:52,Northern Owens Valley,O.R. Below Big Pine,165.2
2022-08-03 17:23:52,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 17:23:52,Northern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-08-03 17:23:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 17:23:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-03 17:23:52,Mono Basin,Lee Vining Intake Above Flow,22.9
2022-08-03 17:23:52,Mono Basin,Lee Vining Intake Below Flow,28.4
2022-08-03 17:23:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-03 17:23:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 17:23:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 17:23:52,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 17:23:52,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 17:23:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 17:23:52,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-03 17:23:52,Mono Basin,Grant Lk. Outflow,32.0
2022-08-03 17:23:52,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-08-03 17:23:52,Mono Basin,Flow to West Portal,0.0
2022-08-03 17:23:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 17:23:52,Southern District,Haiwee LAA #1 Current Flow,48.2
2022-08-03 17:23:52,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-08-03 17:23:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 17:23:52,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 17:23:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-03 17:23:52,Southern District,LAA #1 at Soledad Flow,51.0
2022-08-03 17:23:52,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 17:23:52,Long Valley,East Portal Flow,11.0
2022-08-03 17:23:52,Long Valley,OR Below EP Flow,49.0
2022-08-03 17:23:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-03 17:23:52,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-08-03 17:23:52,Long Valley,Long Valley Current Outflow,703.7
