date,district,source,value
2018-04-10 18:28:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 18:28:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-10 18:28:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 18:28:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 18:28:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 18:28:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 18:28:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 18:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.2
2018-04-10 18:43:53,Northern Owens Valley,Pleasant Valley Outflow,345.4
2018-04-10 18:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2018-04-10 18:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-04-10 18:43:53,Northern Owens Valley,O.R. Below Big Pine,446.8
2018-04-10 18:43:53,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-10 18:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 18:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-10 18:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,105.0
2018-04-10 18:43:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 18:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 18:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 18:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-10 18:43:53,Southern District,Bouquet Reservoir Inflow,58.5
2018-04-10 18:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 18:43:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 18:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 18:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 18:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 18:43:53,Southern Owens Valley,LAA at Alabama Flow,458.0
2018-04-10 18:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-10 18:43:53,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-04-10 18:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 18:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 18:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 18:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2018-04-10 18:43:53,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2018-04-10 18:43:53,Mono Basin,Lee Vining Intake Above Flow,126.9
2018-04-10 18:43:53,Mono Basin,Lee Vining Intake Below Flow,126.3
2018-04-10 18:43:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 18:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 18:43:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 18:43:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 18:43:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-04-10 18:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 18:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-10 18:43:53,Mono Basin,Grant Lk. Outflow,76.9
2018-04-10 18:43:53,Mono Basin,Rush Ck. at Damsite Flow,88.8
2018-04-10 18:43:53,Mono Basin,Flow to West Portal,22.8
2018-04-10 18:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 18:43:53,Long Valley,OR Below EP Flow,97.0
2018-04-10 18:43:53,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-04-10 18:43:53,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-04-10 18:43:53,Long Valley,Long Valley Current Outflow,684.1
2018-04-10 18:43:53,Long Valley,Rock Ck. Div. Flow,25.7
2018-04-10 18:43:53,Long Valley,Upper Gorge at TRS,50.2
2018-04-10 18:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 18:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-10 18:43:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-10 18:43:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-04-10 18:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-04-10 18:43:54,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-04-10 18:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 18:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 18:43:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 18:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 18:43:54,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-04-10 18:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 18:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-10 18:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 18:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 18:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 18:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 18:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 18:43:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 18:43:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 18:58:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2018-04-10 18:58:53,Northern Owens Valley,Pleasant Valley Outflow,346.8
2018-04-10 18:58:53,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2018-04-10 18:58:53,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-04-10 18:58:53,Northern Owens Valley,O.R. Below Big Pine,446.8
2018-04-10 18:58:53,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-10 18:58:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 18:58:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 18:58:53,Northern Owens Valley,Bishop Creek Around Plant 6,104.5
2018-04-10 18:58:53,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-04-10 18:58:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 18:58:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 18:58:53,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-10 18:58:53,Southern District,Bouquet Reservoir Inflow,65.1
2018-04-10 18:58:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 18:58:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 18:58:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 18:58:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 18:58:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 18:58:53,Southern Owens Valley,LAA at Alabama Flow,458.0
2018-04-10 18:58:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2018-04-10 18:58:53,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-04-10 18:58:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 18:58:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-04-10 18:58:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 18:58:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2018-04-10 18:58:53,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2018-04-10 18:58:53,Mono Basin,Lee Vining Intake Above Flow,126.9
2018-04-10 18:58:53,Mono Basin,Lee Vining Intake Below Flow,126.3
2018-04-10 18:58:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 18:58:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 18:58:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 18:58:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 18:58:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-04-10 18:58:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 18:58:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-10 18:58:53,Mono Basin,Grant Lk. Outflow,77.2
2018-04-10 18:58:53,Mono Basin,Rush Ck. at Damsite Flow,88.8
2018-04-10 18:58:53,Mono Basin,Flow to West Portal,22.8
2018-04-10 18:58:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 18:58:53,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-10 18:58:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-10 18:58:53,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-10 18:58:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 18:58:53,Long Valley,East Portal Flow,37.0
2018-04-10 18:58:53,Long Valley,OR Below EP Flow,97.0
2018-04-10 18:58:53,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-04-10 18:58:53,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-04-10 18:58:53,Long Valley,Long Valley Current Outflow,684.1
2018-04-10 18:58:53,Long Valley,Rock Ck. Div. Flow,25.7
2018-04-10 18:58:53,Long Valley,Upper Gorge at TRS,50.4
2018-04-10 18:58:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 18:58:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 18:58:54,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-10 18:58:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 18:58:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 18:58:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 18:58:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 18:58:54,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-04-10 18:58:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 18:58:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-10 18:58:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 18:58:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 18:58:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 18:58:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 18:58:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 19:13:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2018-04-10 19:13:53,Northern Owens Valley,Pleasant Valley Outflow,346.8
2018-04-10 19:13:53,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2018-04-10 19:13:53,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-04-10 19:13:53,Northern Owens Valley,O.R. Below Big Pine,446.8
2018-04-10 19:13:53,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-10 19:13:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 19:13:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 19:13:53,Northern Owens Valley,Bishop Creek Around Plant 6,104.5
2018-04-10 19:13:53,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-04-10 19:13:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 19:13:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 19:13:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-10 19:13:53,Southern District,Bouquet Reservoir Inflow,64.9
2018-04-10 19:13:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 19:13:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 19:13:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 19:13:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 19:13:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 19:13:53,Southern Owens Valley,LAA at Alabama Flow,458.0
2018-04-10 19:13:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2018-04-10 19:13:53,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2018-04-10 19:13:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 19:13:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-04-10 19:13:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 19:13:53,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2018-04-10 19:13:53,Southern Owens Valley,Cartago Spillgate Outflow,97.2
2018-04-10 19:13:53,Mono Basin,Lee Vining Intake Above Flow,126.9
2018-04-10 19:13:53,Mono Basin,Lee Vining Intake Below Flow,126.3
2018-04-10 19:13:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 19:13:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 19:13:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 19:13:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 19:13:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-04-10 19:13:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 19:13:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-10 19:13:53,Mono Basin,Grant Lk. Outflow,77.2
2018-04-10 19:13:53,Mono Basin,Rush Ck. at Damsite Flow,88.8
2018-04-10 19:13:53,Mono Basin,Flow to West Portal,22.8
2018-04-10 19:13:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 19:13:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-10 19:13:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-10 19:13:53,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-10 19:13:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 19:13:53,Long Valley,East Portal Flow,37.0
2018-04-10 19:13:53,Long Valley,OR Below EP Flow,97.0
2018-04-10 19:13:53,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-04-10 19:13:53,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-04-10 19:13:53,Long Valley,Long Valley Current Outflow,684.1
2018-04-10 19:13:53,Long Valley,Rock Ck. Div. Flow,25.7
2018-04-10 19:13:53,Long Valley,Upper Gorge at TRS,50.4
2018-04-10 19:13:54,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-10 19:13:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 19:13:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 19:13:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 19:13:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 19:13:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 19:13:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 19:13:54,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-04-10 19:13:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 19:13:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-04-10 19:13:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 19:13:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 19:13:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 19:13:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 19:13:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 19:28:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2018-04-10 19:28:53,Northern Owens Valley,Pleasant Valley Outflow,346.9
2018-04-10 19:28:53,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2018-04-10 19:28:53,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-04-10 19:28:53,Northern Owens Valley,O.R. Below Big Pine,446.8
2018-04-10 19:28:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-10 19:28:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 19:28:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 19:28:53,Northern Owens Valley,Bishop Creek Around Plant 6,104.5
2018-04-10 19:28:53,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-04-10 19:28:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 19:28:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 19:28:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-10 19:28:53,Southern District,Bouquet Reservoir Inflow,59.8
2018-04-10 19:28:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 19:28:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 19:28:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 19:28:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 19:28:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 19:28:53,Southern Owens Valley,LAA at Alabama Flow,457.0
2018-04-10 19:28:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2018-04-10 19:28:53,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2018-04-10 19:28:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 19:28:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-04-10 19:28:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 19:28:53,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2018-04-10 19:28:53,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2018-04-10 19:28:53,Mono Basin,Lee Vining Intake Above Flow,126.9
2018-04-10 19:28:53,Mono Basin,Lee Vining Intake Below Flow,126.3
2018-04-10 19:28:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 19:28:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 19:28:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 19:28:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 19:28:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-04-10 19:28:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 19:28:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-10 19:28:53,Mono Basin,Grant Lk. Outflow,77.2
2018-04-10 19:28:53,Mono Basin,Rush Ck. at Damsite Flow,88.8
2018-04-10 19:28:53,Mono Basin,Flow to West Portal,22.8
2018-04-10 19:28:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 19:28:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-10 19:28:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-10 19:28:53,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-10 19:28:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 19:28:53,Long Valley,East Portal Flow,37.0
2018-04-10 19:28:53,Long Valley,OR Below EP Flow,97.0
2018-04-10 19:28:53,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-04-10 19:28:53,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-04-10 19:28:53,Long Valley,Long Valley Current Outflow,684.4
2018-04-10 19:28:53,Long Valley,Rock Ck. Div. Flow,25.7
2018-04-10 19:28:53,Long Valley,Upper Gorge at TRS,50.6
2018-04-10 19:28:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 19:28:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 19:28:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-04-10 19:28:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 19:28:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 19:28:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 19:28:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 19:28:54,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-04-10 19:28:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 19:28:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-04-10 19:28:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 19:28:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 19:28:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 19:28:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 19:28:54,Long Valley,Long Valley Elevation,6774.3
2018-04-10 19:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.7
2018-04-10 19:43:53,Northern Owens Valley,Pleasant Valley Outflow,346.9
2018-04-10 19:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2018-04-10 19:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-04-10 19:43:53,Northern Owens Valley,O.R. Below Big Pine,446.9
2018-04-10 19:43:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-10 19:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 19:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 19:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,104.5
2018-04-10 19:43:53,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-04-10 19:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 19:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 19:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-10 19:43:53,Southern District,Bouquet Reservoir Inflow,64.7
2018-04-10 19:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 19:43:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 19:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 19:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 19:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 19:43:53,Southern Owens Valley,LAA at Alabama Flow,457.0
2018-04-10 19:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2018-04-10 19:43:53,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2018-04-10 19:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 19:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-04-10 19:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 19:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2018-04-10 19:43:53,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2018-04-10 19:43:53,Mono Basin,Lee Vining Intake Above Flow,126.9
2018-04-10 19:43:53,Mono Basin,Lee Vining Intake Below Flow,126.3
2018-04-10 19:43:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 19:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 19:43:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 19:43:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 19:43:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-04-10 19:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 19:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-10 19:43:53,Mono Basin,Grant Lk. Outflow,77.2
2018-04-10 19:43:53,Mono Basin,Rush Ck. at Damsite Flow,88.8
2018-04-10 19:43:53,Mono Basin,Flow to West Portal,22.8
2018-04-10 19:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 19:43:53,Long Valley,OR Below EP Flow,97.0
2018-04-10 19:43:53,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-04-10 19:43:53,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-04-10 19:43:53,Long Valley,Long Valley Current Outflow,684.4
2018-04-10 19:43:53,Long Valley,Rock Ck. Div. Flow,25.7
2018-04-10 19:43:53,Long Valley,Upper Gorge at TRS,50.6
2018-04-10 19:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 19:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-10 19:43:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-10 19:43:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-04-10 19:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-04-10 19:43:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-04-10 19:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 19:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 19:43:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 19:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 19:43:54,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-04-10 19:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-10 19:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-04-10 19:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-10 19:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 19:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 19:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 19:43:54,Long Valley,Long Valley Elevation,6774.3
2018-04-10 19:43:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 19:43:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 19:58:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.9
2018-04-10 19:58:53,Northern Owens Valley,Pleasant Valley Outflow,347.4
2018-04-10 19:58:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2018-04-10 19:58:53,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-04-10 19:58:53,Northern Owens Valley,O.R. Below Big Pine,446.7
2018-04-10 19:58:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-10 19:58:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 19:58:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 19:58:53,Northern Owens Valley,Bishop Creek Around Plant 6,104.5
2018-04-10 19:58:53,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-04-10 19:58:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 19:58:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 19:58:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-10 19:58:53,Southern District,Bouquet Reservoir Inflow,65.1
