date,district,source,value
2017-07-30 15:55:30,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-30 15:55:30,Lower Owens River Project,LORP at Mazourka Canyon Road,144.0
2017-07-30 15:55:30,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-30 15:55:30,Lower Owens River Project,LORP Above Pumpstation,121.0
2017-07-30 15:55:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 15:55:31,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 15:55:31,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 15:55:31,Mono Basin,Mono Lk. Elevation,0.0
2017-07-30 15:55:31,Mono Basin,Grant Lk. Elevation,0.0
2017-07-30 15:55:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 15:55:31,Southern District,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 15:55:31,Southern District,Fairmont Reservoir Elevation,3025.0
2017-07-30 15:55:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 15:55:31,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-07-30 15:55:31,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-30 15:55:31,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2017-07-30 15:55:31,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-30 15:55:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2017-07-30 15:55:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 15:55:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 16:10:30,Mono Basin,Lee Vining Intake Above Flow,201.4
2017-07-30 16:10:30,Mono Basin,Lee Vining Intake Below Flow,226.2
2017-07-30 16:10:30,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-30 16:10:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 16:10:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 16:10:30,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-07-30 16:10:30,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2017-07-30 16:10:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-30 16:10:30,Mono Basin,Mono Gate 1 Return Ditch Flow,337.9
2017-07-30 16:10:30,Mono Basin,Grant Lk. Outflow,349.9
2017-07-30 16:10:30,Mono Basin,Rush Ck. at Damsite Flow,332.6
2017-07-30 16:10:30,Mono Basin,Flow to West Portal,0.0
2017-07-30 16:10:30,Long Valley,East Portal Flow,13.0
2017-07-30 16:10:30,Long Valley,OR Below EP Flow,71.0
2017-07-30 16:10:30,Long Valley,Hot Ck.at Hwy. Flow,90.0
2017-07-30 16:10:30,Long Valley,McGee Ck. Lower Sta. Flow,107.8
2017-07-30 16:10:30,Long Valley,Long Valley Current Outflow,336.2
2017-07-30 16:10:30,Long Valley,Rock Ck. Div. Flow,55.1
2017-07-30 16:10:30,Long Valley,Upper Gorge at TRS,13.8
2017-07-30 16:10:30,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-30 16:10:30,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-07-30 16:10:30,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2017-07-30 16:10:30,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-30 16:10:30,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 16:10:30,Southern District,Bouquet Reservoir Outflow,3.0
2017-07-30 16:10:30,Southern District,LAA #1 at Soledad Flow,370.5
2017-07-30 16:10:30,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 16:10:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.2
2017-07-30 16:10:30,Northern Owens Valley,Pleasant Valley Outflow,448.5
2017-07-30 16:10:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 16:10:30,Northern Owens Valley,Big Pine Ck. USGS Flow,161.5
2017-07-30 16:10:30,Northern Owens Valley,O.R. Below Big Pine,655.5
2017-07-30 16:10:30,Northern Owens Valley,Fish Springs At RR Flow,36.3
2017-07-30 16:10:30,Northern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 16:10:30,Northern Owens Valley,Bishop Creek Through Plant 6,168.7
2017-07-30 16:10:30,Northern Owens Valley,Bishop Creek Around Plant 6,188.1
2017-07-30 16:10:30,Southern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 16:10:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.1
2017-07-30 16:10:30,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-07-30 16:10:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 16:10:30,Southern Owens Valley,LAA at Cottonwood Flow,876.0
2017-07-30 16:10:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-07-30 16:10:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-30 16:10:30,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 16:10:30,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2017-07-30 16:10:30,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2017-07-30 16:10:30,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-30 16:10:30,Lower Owens River Project,LORP at Mazourka Canyon Road,144.0
2017-07-30 16:10:30,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-30 16:10:30,Lower Owens River Project,LORP Above Pumpstation,120.0
2017-07-30 16:10:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 16:10:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 16:10:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-30 16:10:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 16:10:31,Southern District,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 16:10:31,Southern District,Fairmont Reservoir Elevation,3025.0
2017-07-30 16:10:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 16:10:31,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-07-30 16:10:31,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 16:10:31,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 16:10:31,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-30 16:10:31,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2017-07-30 16:10:31,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-30 16:10:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2017-07-30 16:10:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 16:10:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 16:25:31,Mono Basin,Lee Vining Intake Above Flow,201.4
2017-07-30 16:25:31,Mono Basin,Lee Vining Intake Below Flow,226.2
2017-07-30 16:25:31,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-30 16:25:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 16:25:31,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 16:25:31,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-07-30 16:25:31,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2017-07-30 16:25:31,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-30 16:25:31,Mono Basin,Mono Gate 1 Return Ditch Flow,337.9
2017-07-30 16:25:31,Mono Basin,Grant Lk. Outflow,349.9
2017-07-30 16:25:31,Mono Basin,Rush Ck. at Damsite Flow,332.6
2017-07-30 16:25:31,Mono Basin,Flow to West Portal,0.0
2017-07-30 16:25:31,Long Valley,East Portal Flow,13.0
2017-07-30 16:25:31,Long Valley,OR Below EP Flow,71.0
2017-07-30 16:25:31,Long Valley,Hot Ck.at Hwy. Flow,90.0
2017-07-30 16:25:31,Long Valley,McGee Ck. Lower Sta. Flow,107.8
2017-07-30 16:25:31,Long Valley,Long Valley Current Outflow,336.2
2017-07-30 16:25:31,Long Valley,Rock Ck. Div. Flow,55.1
2017-07-30 16:25:31,Long Valley,Upper Gorge at TRS,13.8
2017-07-30 16:25:31,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-30 16:25:31,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-07-30 16:25:31,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2017-07-30 16:25:31,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-30 16:25:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 16:25:31,Southern District,Bouquet Reservoir Outflow,3.0
2017-07-30 16:25:31,Southern District,LAA #1 at Soledad Flow,370.5
2017-07-30 16:25:31,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 16:25:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.2
2017-07-30 16:25:31,Northern Owens Valley,Pleasant Valley Outflow,448.5
2017-07-30 16:25:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 16:25:31,Northern Owens Valley,Big Pine Ck. USGS Flow,161.5
2017-07-30 16:25:31,Northern Owens Valley,O.R. Below Big Pine,655.6
2017-07-30 16:25:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-07-30 16:25:31,Northern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 16:25:31,Northern Owens Valley,Bishop Creek Through Plant 6,168.5
2017-07-30 16:25:31,Northern Owens Valley,Bishop Creek Around Plant 6,187.5
2017-07-30 16:25:31,Southern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 16:25:31,Southern Owens Valley,Indep. Ck. At Junction Flow,49.1
2017-07-30 16:25:31,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-07-30 16:25:31,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-30 16:25:31,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2017-07-30 16:25:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 16:25:31,Southern Owens Valley,LAA at Cottonwood Flow,874.0
2017-07-30 16:25:31,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-30 16:25:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2017-07-30 16:25:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-07-30 16:25:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-30 16:25:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 16:25:31,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2017-07-30 16:25:31,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2017-07-30 16:25:31,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-30 16:25:31,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2017-07-30 16:25:31,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-30 16:25:31,Lower Owens River Project,LORP Above Pumpstation,109.0
2017-07-30 16:25:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-30 16:25:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 16:25:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 16:25:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 16:25:32,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-30 16:25:32,Long Valley,Long Valley Elevation,6775.0
2017-07-30 16:25:32,Southern District,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 16:25:32,Southern District,Fairmont Reservoir Elevation,3025.0
2017-07-30 16:25:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 16:25:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-07-30 16:25:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 16:25:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 16:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 16:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 16:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,47.9
2017-07-30 16:40:30,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-07-30 16:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 16:40:30,Southern Owens Valley,LAA at Cottonwood Flow,874.0
2017-07-30 16:40:31,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-30 16:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 16:40:31,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-07-30 16:40:31,Southern District,Fairmont Reservoir Elevation,3025.0
2017-07-30 16:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2017-07-30 16:40:31,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-30 16:40:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 16:40:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 16:40:31,Southern District,Bouquet Reservoir Outflow,3.0
2017-07-30 16:40:31,Southern District,LAA #1 at Soledad Flow,370.5
2017-07-30 16:40:31,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 16:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.2
2017-07-30 16:40:31,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-07-30 16:40:31,Northern Owens Valley,Pleasant Valley Outflow,448.5
2017-07-30 16:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 16:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,161.5
2017-07-30 16:40:31,Northern Owens Valley,O.R. Below Big Pine,655.6
2017-07-30 16:40:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-07-30 16:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,168.1
2017-07-30 16:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,187.0
2017-07-30 16:40:31,Mono Basin,Lee Vining Intake Above Flow,201.4
2017-07-30 16:40:31,Mono Basin,Lee Vining Intake Below Flow,226.2
2017-07-30 16:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 16:40:31,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-30 16:40:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 16:40:31,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 16:40:31,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-07-30 16:40:31,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2017-07-30 16:40:31,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-30 16:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,337.9
2017-07-30 16:40:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-30 16:40:31,Mono Basin,Grant Lk. Outflow,349.9
2017-07-30 16:40:31,Mono Basin,Rush Ck. at Damsite Flow,332.6
2017-07-30 16:40:31,Mono Basin,Flow to West Portal,0.0
2017-07-30 16:40:31,Long Valley,East Portal Flow,13.0
2017-07-30 16:40:31,Long Valley,OR Below EP Flow,72.0
2017-07-30 16:40:31,Long Valley,Hot Ck.at Hwy. Flow,90.0
2017-07-30 16:40:31,Long Valley,McGee Ck. Lower Sta. Flow,107.8
2017-07-30 16:40:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 16:40:31,Long Valley,Long Valley Current Outflow,336.2
2017-07-30 16:40:31,Long Valley,Rock Ck. Div. Flow,55.1
2017-07-30 16:40:31,Long Valley,Upper Gorge at TRS,13.8
2017-07-30 16:40:31,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-30 16:40:31,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2017-07-30 16:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-30 16:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2017-07-30 16:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 16:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 16:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-07-30 16:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-30 16:40:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 16:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2017-07-30 16:40:31,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2017-07-30 16:40:31,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-30 16:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2017-07-30 16:40:31,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-30 16:40:31,Lower Owens River Project,LORP Above Pumpstation,121.0
2017-07-30 16:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 16:40:31,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 16:40:31,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 16:55:30,Northern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 16:55:30,Southern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 16:55:30,Southern Owens Valley,Indep. Ck. At Junction Flow,47.9
2017-07-30 16:55:30,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-07-30 16:55:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 16:55:30,Southern Owens Valley,LAA at Cottonwood Flow,875.0
2017-07-30 16:55:30,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-30 16:55:31,Mono Basin,Lee Vining Intake Above Flow,201.4
2017-07-30 16:55:31,Mono Basin,Lee Vining Intake Below Flow,226.2
2017-07-30 16:55:31,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-30 16:55:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 16:55:31,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 16:55:31,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-07-30 16:55:31,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2017-07-30 16:55:31,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-30 16:55:31,Mono Basin,Mono Gate 1 Return Ditch Flow,337.9
2017-07-30 16:55:31,Mono Basin,Grant Lk. Outflow,349.9
2017-07-30 16:55:31,Mono Basin,Rush Ck. at Damsite Flow,332.6
2017-07-30 16:55:31,Mono Basin,Flow to West Portal,0.0
2017-07-30 16:55:31,Long Valley,East Portal Flow,12.0
2017-07-30 16:55:31,Long Valley,OR Below EP Flow,72.0
2017-07-30 16:55:31,Long Valley,Hot Ck.at Hwy. Flow,90.0
2017-07-30 16:55:31,Long Valley,McGee Ck. Lower Sta. Flow,107.8
2017-07-30 16:55:31,Long Valley,Long Valley Current Outflow,336.2
2017-07-30 16:55:31,Long Valley,Rock Ck. Div. Flow,55.1
2017-07-30 16:55:31,Long Valley,Upper Gorge at TRS,13.9
2017-07-30 16:55:31,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-30 16:55:31,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-07-30 16:55:31,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2017-07-30 16:55:31,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-30 16:55:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 16:55:31,Southern District,Bouquet Reservoir Outflow,3.0
2017-07-30 16:55:31,Southern District,LAA #1 at Soledad Flow,370.5
2017-07-30 16:55:31,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 16:55:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.4
2017-07-30 16:55:31,Northern Owens Valley,Pleasant Valley Outflow,448.0
2017-07-30 16:55:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 16:55:31,Northern Owens Valley,Big Pine Ck. USGS Flow,155.4
2017-07-30 16:55:31,Northern Owens Valley,O.R. Below Big Pine,655.5
2017-07-30 16:55:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-07-30 16:55:31,Northern Owens Valley,Bishop Creek Through Plant 6,168.1
2017-07-30 16:55:31,Northern Owens Valley,Bishop Creek Around Plant 6,186.6
2017-07-30 16:55:31,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2017-07-30 16:55:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2017-07-30 16:55:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-07-30 16:55:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-30 16:55:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 16:55:31,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2017-07-30 16:55:31,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2017-07-30 16:55:31,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2017-07-30 16:55:31,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-30 16:55:31,Lower Owens River Project,LORP Above Pumpstation,119.0
2017-07-30 16:55:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 16:55:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 16:55:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 16:55:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 16:55:32,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-30 16:55:32,Long Valley,Long Valley Elevation,6775.0
2017-07-30 16:55:32,Southern District,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 16:55:32,Southern District,Fairmont Reservoir Elevation,3025.0
2017-07-30 16:55:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 16:55:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-07-30 16:55:32,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-30 16:55:32,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-30 16:55:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 16:55:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 17:10:30,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-07-30 17:10:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 17:10:30,Southern Owens Valley,LAA at Cottonwood Flow,875.0
2017-07-30 17:10:31,Mono Basin,Lee Vining Intake Above Flow,201.4
2017-07-30 17:10:31,Mono Basin,Lee Vining Intake Below Flow,226.2
2017-07-30 17:10:31,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-30 17:10:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 17:10:31,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 17:10:31,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-07-30 17:10:31,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2017-07-30 17:10:31,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-30 17:10:31,Mono Basin,Mono Gate 1 Return Ditch Flow,337.9
2017-07-30 17:10:31,Mono Basin,Grant Lk. Outflow,349.9
2017-07-30 17:10:31,Mono Basin,Rush Ck. at Damsite Flow,332.6
2017-07-30 17:10:31,Mono Basin,Flow to West Portal,0.0
2017-07-30 17:10:31,Long Valley,East Portal Flow,13.0
2017-07-30 17:10:31,Long Valley,OR Below EP Flow,71.0
2017-07-30 17:10:31,Long Valley,Hot Ck.at Hwy. Flow,90.0
2017-07-30 17:10:31,Long Valley,McGee Ck. Lower Sta. Flow,107.8
2017-07-30 17:10:31,Long Valley,Long Valley Current Outflow,336.2
2017-07-30 17:10:31,Long Valley,Rock Ck. Div. Flow,53.4
2017-07-30 17:10:31,Long Valley,Upper Gorge at TRS,13.9
2017-07-30 17:10:31,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-30 17:10:31,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-07-30 17:10:31,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2017-07-30 17:10:31,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-30 17:10:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 17:10:31,Southern District,Bouquet Reservoir Outflow,3.0
2017-07-30 17:10:31,Southern District,LAA #1 at Soledad Flow,370.5
2017-07-30 17:10:31,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 17:10:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.4
2017-07-30 17:10:31,Northern Owens Valley,Pleasant Valley Outflow,448.0
2017-07-30 17:10:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 17:10:31,Northern Owens Valley,Big Pine Ck. USGS Flow,155.4
2017-07-30 17:10:31,Northern Owens Valley,O.R. Below Big Pine,655.6
2017-07-30 17:10:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-07-30 17:10:31,Northern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 17:10:31,Northern Owens Valley,Bishop Creek Through Plant 6,168.4
2017-07-30 17:10:31,Northern Owens Valley,Bishop Creek Around Plant 6,186.5
2017-07-30 17:10:31,Southern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 17:10:31,Southern Owens Valley,Indep. Ck. At Junction Flow,47.9
2017-07-30 17:10:31,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-30 17:10:31,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2017-07-30 17:10:31,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-30 17:10:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2017-07-30 17:10:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-07-30 17:10:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-30 17:10:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 17:10:31,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2017-07-30 17:10:31,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2017-07-30 17:10:31,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-30 17:10:31,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2017-07-30 17:10:31,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-30 17:10:31,Lower Owens River Project,LORP Above Pumpstation,119.0
2017-07-30 17:10:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 17:10:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 17:10:32,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-30 17:10:32,Long Valley,Long Valley Elevation,6775.0
2017-07-30 17:10:32,Southern District,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 17:10:32,Southern District,Fairmont Reservoir Elevation,3025.0
2017-07-30 17:10:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 17:10:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-07-30 17:10:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 17:10:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-07-30 17:10:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 17:10:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2017-07-30 17:25:30,Southern Owens Valley,LAA at Alabama Flow,803.0
