date,district,source,value
2022-07-13 18:53:29,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-13 18:53:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 18:53:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 18:53:30,Southern Owens Valley,Tinemaha Reservoir Outflow,194.7
2022-07-13 18:53:30,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-13 18:53:30,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 18:53:30,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-07-13 18:53:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 18:53:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2022-07-13 18:53:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 18:53:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 18:53:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2022-07-13 18:53:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 18:53:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 18:53:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-13 18:53:30,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2022-07-13 18:53:30,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-13 18:53:30,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-13 18:53:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-13 18:53:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-13 18:53:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-13 18:53:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 18:53:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 18:53:30,Southern District,Haiwee LAA #1 Current Flow,54.7
2022-07-13 18:53:30,Southern District,Fairmont Reservoir Elevation,3029.0
2022-07-13 18:53:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-13 18:53:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 18:53:30,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 18:53:30,Southern District,Bouquet Reservoir Inflow,23.2
2022-07-13 18:53:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 18:53:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 18:53:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 18:53:30,Long Valley,East Portal Flow,11.0
2022-07-13 18:53:30,Long Valley,OR Below EP Flow,49.0
2022-07-13 18:53:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-13 18:53:30,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-13 18:53:30,Long Valley,Long Valley Elevation,6766.9
2022-07-13 18:53:30,Long Valley,Long Valley Current Outflow,672.6
2022-07-13 18:53:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 18:53:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 18:53:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 18:53:30,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 18:53:30,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 18:53:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 18:53:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 18:53:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 18:53:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 18:53:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 18:53:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 18:53:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 18:53:30,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-13 18:53:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-13 18:53:30,Mono Basin,Grant Lk. Outflow,50.5
2022-07-13 18:53:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 18:53:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 18:53:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-07-13 18:53:30,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-13 18:53:30,Northern Owens Valley,Pleasant Valley Outflow,227.1
2022-07-13 18:53:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 18:53:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 18:53:30,Northern Owens Valley,O.R. Below Big Pine,180.3
2022-07-13 18:53:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-07-13 18:53:30,Northern Owens Valley,Tinemaha Reservoir Outflow,194.7
2022-07-13 18:53:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-13 18:53:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-13 19:08:30,Southern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-07-13 19:08:30,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-13 19:08:30,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-07-13 19:08:30,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 19:08:30,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-07-13 19:08:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 19:08:30,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-07-13 19:08:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 19:08:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2022-07-13 19:08:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 19:08:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 19:08:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2022-07-13 19:08:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 19:08:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 19:08:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-13 19:08:30,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2022-07-13 19:08:30,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-13 19:08:30,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-13 19:08:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-13 19:08:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-13 19:08:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-13 19:08:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 19:08:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 19:08:30,Southern District,Haiwee LAA #1 Current Flow,54.7
2022-07-13 19:08:30,Southern District,Fairmont Reservoir Elevation,3029.0
2022-07-13 19:08:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-07-13 19:08:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 19:08:30,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 19:08:30,Southern District,Bouquet Reservoir Inflow,23.2
2022-07-13 19:08:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 19:08:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 19:08:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 19:08:30,Long Valley,East Portal Flow,11.0
2022-07-13 19:08:30,Long Valley,OR Below EP Flow,49.0
2022-07-13 19:08:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-13 19:08:30,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-13 19:08:30,Long Valley,Long Valley Elevation,6766.9
2022-07-13 19:08:30,Long Valley,Long Valley Current Outflow,672.6
2022-07-13 19:08:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 19:08:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 19:08:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 19:08:30,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 19:08:30,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 19:08:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 19:08:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 19:08:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 19:08:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 19:08:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 19:08:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 19:08:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 19:08:30,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-07-13 19:08:30,Mono Basin,Grant Lk. Elevation,7098.5
2022-07-13 19:08:30,Mono Basin,Grant Lk. Outflow,50.7
2022-07-13 19:08:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 19:08:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 19:08:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-07-13 19:08:30,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-13 19:08:30,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-07-13 19:08:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 19:08:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 19:08:30,Northern Owens Valley,O.R. Below Big Pine,180.3
2022-07-13 19:08:30,Northern Owens Valley,Fish Springs At RR Flow,34.1
2022-07-13 19:08:30,Northern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-07-13 19:08:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-13 19:08:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-13 19:23:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 19:23:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 19:23:30,Southern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-07-13 19:23:30,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-13 19:23:30,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-07-13 19:23:30,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 19:23:30,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-07-13 19:23:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 19:23:30,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-07-13 19:23:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 19:23:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-07-13 19:23:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 19:23:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 19:23:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2022-07-13 19:23:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 19:23:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 19:23:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-13 19:23:30,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2022-07-13 19:23:30,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-13 19:23:30,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-13 19:23:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-13 19:23:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-13 19:23:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-13 19:23:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 19:23:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 19:23:30,Southern District,Haiwee LAA #1 Current Flow,54.7
2022-07-13 19:23:30,Southern District,Fairmont Reservoir Elevation,3029.0
2022-07-13 19:23:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-07-13 19:23:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 19:23:30,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 19:23:30,Southern District,Bouquet Reservoir Inflow,1.4
2022-07-13 19:23:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 19:23:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 19:23:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 19:23:30,Long Valley,East Portal Flow,11.0
2022-07-13 19:23:30,Long Valley,OR Below EP Flow,48.0
2022-07-13 19:23:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-13 19:23:30,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-13 19:23:30,Long Valley,Long Valley Elevation,6766.9
2022-07-13 19:23:30,Long Valley,Long Valley Current Outflow,672.6
2022-07-13 19:23:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 19:23:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 19:23:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 19:23:30,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 19:23:30,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 19:23:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 19:23:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 19:23:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 19:23:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 19:23:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 19:23:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 19:23:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 19:23:30,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-13 19:23:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-13 19:23:30,Mono Basin,Grant Lk. Outflow,50.2
2022-07-13 19:23:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 19:23:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 19:23:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-07-13 19:23:30,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-13 19:23:30,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-07-13 19:23:30,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-13 19:23:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 19:23:30,Northern Owens Valley,O.R. Below Big Pine,178.0
2022-07-13 19:23:30,Northern Owens Valley,Fish Springs At RR Flow,34.1
2022-07-13 19:23:30,Northern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-07-13 19:23:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-13 19:23:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-13 19:38:29,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-13 19:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-13 19:38:29,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-13 19:38:29,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-07-13 19:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-07-13 19:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-13 19:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 19:38:29,Northern Owens Valley,Fish Springs At RR Flow,34.1
2022-07-13 19:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-07-13 19:38:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 19:38:29,Southern District,Haiwee LAA #1 Current Flow,54.7
2022-07-13 19:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-07-13 19:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-13 19:38:29,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-07-13 19:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 19:38:29,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-07-13 19:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2022-07-13 19:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 19:38:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 19:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-13 19:38:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-13 19:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-07-13 19:38:30,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-07-13 19:38:30,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-07-13 19:38:30,Northern Owens Valley,O.R. Below Big Pine,177.9
2022-07-13 19:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-13 19:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-13 19:38:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 19:38:30,Southern District,Fairmont Reservoir Elevation,3029.0
2022-07-13 19:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-07-13 19:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 19:38:30,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 19:38:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-13 19:38:30,Southern District,Bouquet Reservoir Outflow,0.3
2022-07-13 19:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 19:38:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 19:38:30,Long Valley,East Portal Flow,11.0
2022-07-13 19:38:30,Long Valley,OR Below EP Flow,48.0
2022-07-13 19:38:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-13 19:38:30,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-13 19:38:30,Long Valley,Long Valley Elevation,6766.9
2022-07-13 19:38:30,Long Valley,Long Valley Current Outflow,672.6
2022-07-13 19:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 19:38:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 19:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 19:38:30,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 19:38:30,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-07-13 19:38:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 19:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-07-13 19:38:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 19:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 19:38:30,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 19:38:30,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 19:38:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 19:38:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 19:38:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 19:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 19:38:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 19:38:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 19:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 19:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-13 19:38:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-13 19:38:30,Mono Basin,Grant Lk. Outflow,50.2
2022-07-13 19:38:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 19:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 19:53:29,Southern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-07-13 19:53:29,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-13 19:53:29,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-07-13 19:53:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 19:53:29,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-07-13 19:53:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2022-07-13 19:53:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 19:53:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 19:53:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-13 19:53:29,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2022-07-13 19:53:29,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-13 19:53:29,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-13 19:53:29,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-13 19:53:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-13 19:53:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-13 19:53:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 19:53:29,Southern District,Haiwee LAA #1 Current Flow,54.7
2022-07-13 19:53:29,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-07-13 19:53:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 19:53:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-13 19:53:29,Southern District,Bouquet Reservoir Outflow,0.3
2022-07-13 19:53:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 19:53:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 19:53:29,Long Valley,East Portal Flow,11.0
2022-07-13 19:53:29,Long Valley,OR Below EP Flow,48.0
2022-07-13 19:53:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-13 19:53:29,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-13 19:53:29,Long Valley,Long Valley Current Outflow,669.0
2022-07-13 19:53:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 19:53:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 19:53:29,Long Valley,Release at Middle Gorge,0.0
2022-07-13 19:53:29,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 19:53:29,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 19:53:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 19:53:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 19:53:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 19:53:29,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 19:53:29,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 19:53:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 19:53:29,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-13 19:53:29,Mono Basin,Grant Lk. Outflow,50.8
2022-07-13 19:53:29,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 19:53:29,Mono Basin,Flow to West Portal,0.0
2022-07-13 19:53:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-07-13 19:53:29,Northern Owens Valley,Pleasant Valley Outflow,226.7
2022-07-13 19:53:29,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-13 19:53:29,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 19:53:29,Northern Owens Valley,O.R. Below Big Pine,178.1
2022-07-13 19:53:29,Northern Owens Valley,Fish Springs At RR Flow,34.1
2022-07-13 19:53:29,Northern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-07-13 19:53:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-13 19:53:29,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-13 19:53:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 19:53:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 19:53:30,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 19:53:30,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-07-13 19:53:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 19:53:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-07-13 19:53:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 19:53:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 19:53:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 19:53:30,Southern District,Fairmont Reservoir Elevation,3029.0
2022-07-13 19:53:30,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 19:53:30,Long Valley,Long Valley Elevation,6766.9
2022-07-13 19:53:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 19:53:30,Mono Basin,Grant Lk. Elevation,7098.5
2022-07-13 19:53:30,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-07-13 20:08:30,Long Valley,Long Valley Current Outflow,669.0
2022-07-13 20:08:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 20:08:30,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 20:08:30,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 20:08:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 20:08:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 20:08:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 20:08:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 20:08:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 20:08:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 20:08:30,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-13 20:08:30,Mono Basin,Grant Lk. Outflow,50.5
2022-07-13 20:08:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 20:08:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 20:08:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-07-13 20:08:30,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-07-13 20:08:30,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-13 20:08:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 20:08:30,Northern Owens Valley,O.R. Below Big Pine,178.4
2022-07-13 20:08:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
2022-07-13 20:08:30,Northern Owens Valley,Tinemaha Reservoir Outflow,195.1
2022-07-13 20:08:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-13 20:08:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
