date,district,source,value
2019-01-28 18:33:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-28 18:33:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-28 18:33:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-28 18:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-28 18:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-28 18:33:58,Mono Basin,Grant Lk. Outflow,74.0
2019-01-28 18:33:58,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-28 18:33:58,Mono Basin,Flow to West Portal,22.9
2019-01-28 18:33:58,Long Valley,East Portal Flow,34.0
2019-01-28 18:33:58,Long Valley,OR Below EP Flow,85.0
2019-01-28 18:33:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-28 18:33:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-01-28 18:33:58,Long Valley,Long Valley Current Outflow,0.0
2019-01-28 18:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-28 18:33:58,Long Valley,Upper Gorge at TRS,13.7
2019-01-28 18:33:58,Southern District,Haiwee LAA #2 Current Flow,96.6
2019-01-28 18:33:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-28 18:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-28 18:33:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-28 18:33:58,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-28 18:33:58,Southern District,Bouquet Reservoir Outflow,6.5
2019-01-28 18:33:58,Southern District,LAA #1 at Soledad Flow,6.8
2019-01-28 18:33:58,Southern District,LAA #2 at Soledad Flow,53.6
2019-01-28 18:33:59,Southern Owens Valley,LAA at Alabama Level,6.8
2019-01-28 18:33:59,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-01-28 18:33:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-28 18:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2019-01-28 18:33:59,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-28 18:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-01-28 18:33:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-01-28 18:33:59,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-28 18:33:59,Mono Basin,Grant Lk. Elevation,7109.6
2019-01-28 18:33:59,Long Valley,Long Valley Elevation,6769.5
2019-01-28 18:33:59,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-01-28 18:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-28 18:33:59,Southern District,Bouquet Reservoir Elevation,2989.4
2019-01-28 18:48:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-28 18:48:58,Northern Owens Valley,Pleasant Valley Outflow,87.1
2019-01-28 18:48:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-28 18:48:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-01-28 18:48:58,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-28 18:48:58,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-28 18:48:58,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2019-01-28 18:48:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-28 18:48:58,Northern Owens Valley,Bishop Creek Around Plant 6,47.8
2019-01-28 18:48:58,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2019-01-28 18:48:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-28 18:48:58,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-01-28 18:48:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-28 18:48:58,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2019-01-28 18:48:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-28 18:48:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.5
2019-01-28 18:48:58,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-28 18:48:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-28 18:48:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-28 18:48:58,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-28 18:48:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-28 18:48:58,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-01-28 18:48:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-28 18:48:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-28 18:48:58,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-28 18:48:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-28 18:48:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-28 18:48:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-28 18:48:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-28 18:48:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-28 18:48:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-28 18:48:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-28 18:48:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-28 18:48:58,Mono Basin,Grant Lk. Outflow,74.0
2019-01-28 18:48:58,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-28 18:48:58,Mono Basin,Flow to West Portal,22.9
2019-01-28 18:48:58,Southern District,Haiwee LAA #2 Current Flow,96.5
2019-01-28 18:48:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-28 18:48:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-28 18:48:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-28 18:48:58,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-28 18:48:58,Southern District,Bouquet Reservoir Outflow,2.2
2019-01-28 18:48:58,Southern District,LAA #1 at Soledad Flow,6.8
2019-01-28 18:48:58,Southern District,LAA #2 at Soledad Flow,53.6
2019-01-28 18:48:58,Long Valley,East Portal Flow,34.0
2019-01-28 18:48:58,Long Valley,OR Below EP Flow,85.0
2019-01-28 18:48:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-28 18:48:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-01-28 18:48:58,Long Valley,Long Valley Current Outflow,0.0
2019-01-28 18:48:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-28 18:48:58,Long Valley,Upper Gorge at TRS,13.7
2019-01-28 18:48:59,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-28 18:48:59,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-28 18:48:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-01-28 18:48:59,Southern Owens Valley,LAA at Alabama Level,6.8
2019-01-28 18:48:59,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-01-28 18:48:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-28 18:48:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2019-01-28 18:48:59,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-28 18:48:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-01-28 18:48:59,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-28 18:48:59,Mono Basin,Grant Lk. Elevation,7109.6
2019-01-28 18:48:59,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-01-28 18:48:59,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-28 18:48:59,Southern District,Bouquet Reservoir Elevation,2989.4
2019-01-28 18:48:59,Long Valley,Long Valley Elevation,6769.5
2019-01-28 19:03:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-28 19:03:58,Northern Owens Valley,Pleasant Valley Outflow,87.1
2019-01-28 19:03:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-28 19:03:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-01-28 19:03:58,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-28 19:03:58,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-28 19:03:58,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2019-01-28 19:03:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-28 19:03:58,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2019-01-28 19:03:58,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2019-01-28 19:03:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-28 19:03:58,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-01-28 19:03:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-28 19:03:58,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2019-01-28 19:03:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-28 19:03:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.5
2019-01-28 19:03:58,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-28 19:03:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-28 19:03:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-28 19:03:58,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-28 19:03:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-28 19:03:58,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2019-01-28 19:03:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-28 19:03:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-28 19:03:58,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-28 19:03:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-28 19:03:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-28 19:03:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-28 19:03:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-28 19:03:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-28 19:03:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-28 19:03:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-28 19:03:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-28 19:03:58,Mono Basin,Grant Lk. Outflow,74.0
2019-01-28 19:03:58,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-28 19:03:58,Mono Basin,Flow to West Portal,22.9
2019-01-28 19:03:58,Southern District,Haiwee LAA #2 Current Flow,96.5
2019-01-28 19:03:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-28 19:03:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-28 19:03:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-28 19:03:58,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-28 19:03:58,Southern District,Bouquet Reservoir Outflow,2.2
2019-01-28 19:03:58,Southern District,LAA #1 at Soledad Flow,6.8
2019-01-28 19:03:58,Southern District,LAA #2 at Soledad Flow,53.6
2019-01-28 19:03:58,Long Valley,East Portal Flow,34.0
2019-01-28 19:03:58,Long Valley,OR Below EP Flow,85.0
2019-01-28 19:03:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-28 19:03:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-01-28 19:03:58,Long Valley,Long Valley Current Outflow,0.0
2019-01-28 19:03:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-28 19:03:58,Long Valley,Upper Gorge at TRS,13.7
2019-01-28 19:03:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-01-28 19:03:59,Southern Owens Valley,LAA at Alabama Level,6.8
2019-01-28 19:03:59,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-01-28 19:03:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-28 19:03:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2019-01-28 19:03:59,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-28 19:03:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-01-28 19:03:59,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-28 19:03:59,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-28 19:03:59,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-01-28 19:03:59,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-28 19:03:59,Southern District,Bouquet Reservoir Elevation,2989.4
2019-01-28 19:03:59,Long Valley,Long Valley Elevation,6769.5
2019-01-28 19:18:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-28 19:18:58,Northern Owens Valley,Pleasant Valley Outflow,87.1
2019-01-28 19:18:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-28 19:18:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-01-28 19:18:58,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-28 19:18:58,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-28 19:18:58,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2019-01-28 19:18:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-28 19:18:58,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-28 19:18:58,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2019-01-28 19:18:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-28 19:18:58,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-01-28 19:18:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-28 19:18:58,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2019-01-28 19:18:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-28 19:18:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.5
2019-01-28 19:18:58,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-28 19:18:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-28 19:18:58,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2019-01-28 19:18:58,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-28 19:18:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-28 19:18:58,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-01-28 19:18:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-28 19:18:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-28 19:18:58,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-28 19:18:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-28 19:18:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-28 19:18:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-28 19:18:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-28 19:18:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-28 19:18:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-28 19:18:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-28 19:18:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-28 19:18:58,Mono Basin,Grant Lk. Outflow,74.0
2019-01-28 19:18:58,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-28 19:18:58,Mono Basin,Flow to West Portal,22.9
2019-01-28 19:18:58,Southern District,Haiwee LAA #2 Current Flow,96.5
2019-01-28 19:18:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-28 19:18:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-28 19:18:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-28 19:18:58,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-28 19:18:58,Southern District,Bouquet Reservoir Outflow,2.1
2019-01-28 19:18:58,Southern District,LAA #1 at Soledad Flow,6.8
2019-01-28 19:18:58,Southern District,LAA #2 at Soledad Flow,53.6
2019-01-28 19:18:58,Long Valley,East Portal Flow,34.0
2019-01-28 19:18:58,Long Valley,OR Below EP Flow,85.0
2019-01-28 19:18:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-28 19:18:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-01-28 19:18:58,Long Valley,Long Valley Current Outflow,0.0
2019-01-28 19:18:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-28 19:18:58,Long Valley,Upper Gorge at TRS,13.7
2019-01-28 19:18:59,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-28 19:18:59,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-28 19:18:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-01-28 19:18:59,Southern Owens Valley,LAA at Alabama Level,6.8
2019-01-28 19:18:59,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-01-28 19:18:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-28 19:18:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-28 19:18:59,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-28 19:18:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-01-28 19:18:59,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-28 19:18:59,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-28 19:18:59,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-01-28 19:18:59,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-28 19:18:59,Southern District,Bouquet Reservoir Elevation,2989.4
2019-01-28 19:18:59,Long Valley,Long Valley Elevation,6769.5
2019-01-28 19:33:58,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2019-01-28 19:33:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-28 19:33:58,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-01-28 19:33:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-28 19:33:58,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2019-01-28 19:33:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-28 19:33:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.5
2019-01-28 19:33:58,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-28 19:33:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-28 19:33:58,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2019-01-28 19:33:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-28 19:33:58,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-01-28 19:33:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-28 19:33:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-01-28 19:33:58,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-28 19:33:58,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-28 19:33:58,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2019-01-28 19:33:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-28 19:33:58,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-28 19:33:58,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-28 19:33:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-28 19:33:58,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-01-28 19:33:58,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-28 19:33:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-28 19:33:58,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-28 19:33:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-28 19:33:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-28 19:33:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-28 19:33:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-28 19:33:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-28 19:33:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-28 19:33:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-28 19:33:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-28 19:33:58,Mono Basin,Grant Lk. Outflow,74.0
2019-01-28 19:33:58,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-28 19:33:58,Mono Basin,Flow to West Portal,22.9
2019-01-28 19:33:58,Long Valley,East Portal Flow,34.0
2019-01-28 19:33:58,Long Valley,OR Below EP Flow,85.0
2019-01-28 19:33:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-28 19:33:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-01-28 19:33:58,Long Valley,Long Valley Current Outflow,0.0
2019-01-28 19:33:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-28 19:33:58,Long Valley,Upper Gorge at TRS,14.1
2019-01-28 19:33:58,Southern District,Haiwee LAA #2 Current Flow,96.5
2019-01-28 19:33:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-28 19:33:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-28 19:33:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-28 19:33:58,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-28 19:33:58,Southern District,Bouquet Reservoir Outflow,2.1
2019-01-28 19:33:58,Southern District,LAA #1 at Soledad Flow,6.8
2019-01-28 19:33:58,Southern District,LAA #2 at Soledad Flow,54.5
2019-01-28 19:33:59,Southern Owens Valley,LAA at Alabama Level,6.8
2019-01-28 19:33:59,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-01-28 19:33:59,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-28 19:33:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-28 19:33:59,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-28 19:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-01-28 19:33:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-01-28 19:33:59,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-28 19:33:59,Mono Basin,Grant Lk. Elevation,7109.5
2019-01-28 19:33:59,Long Valley,Long Valley Elevation,6769.5
2019-01-28 19:33:59,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-01-28 19:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-28 19:33:59,Southern District,Bouquet Reservoir Elevation,2989.4
2019-01-28 19:48:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-28 19:48:58,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-01-28 19:48:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-28 19:48:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-01-28 19:48:58,Northern Owens Valley,O.R. Below Big Pine,202.7
2019-01-28 19:48:58,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-28 19:48:58,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2019-01-28 19:48:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-28 19:48:58,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-28 19:48:58,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2019-01-28 19:48:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-28 19:48:58,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-01-28 19:48:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-28 19:48:58,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2019-01-28 19:48:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-28 19:48:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.5
2019-01-28 19:48:58,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-28 19:48:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-28 19:48:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-28 19:48:58,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-28 19:48:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-28 19:48:58,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-01-28 19:48:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-28 19:48:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-28 19:48:58,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-28 19:48:58,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-28 19:48:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-28 19:48:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-28 19:48:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-28 19:48:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-28 19:48:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-28 19:48:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-28 19:48:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-28 19:48:58,Mono Basin,Grant Lk. Outflow,74.0
2019-01-28 19:48:58,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-28 19:48:58,Mono Basin,Flow to West Portal,22.9
2019-01-28 19:48:58,Southern District,Haiwee LAA #2 Current Flow,96.5
2019-01-28 19:48:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-28 19:48:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-28 19:48:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-28 19:48:58,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-28 19:48:58,Southern District,Bouquet Reservoir Outflow,2.1
2019-01-28 19:48:58,Southern District,LAA #1 at Soledad Flow,7.2
2019-01-28 19:48:58,Southern District,LAA #2 at Soledad Flow,54.5
2019-01-28 19:48:58,Long Valley,East Portal Flow,34.0
2019-01-28 19:48:58,Long Valley,OR Below EP Flow,85.0
2019-01-28 19:48:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-28 19:48:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-01-28 19:48:58,Long Valley,Long Valley Current Outflow,0.0
2019-01-28 19:48:58,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-28 19:48:58,Long Valley,Upper Gorge at TRS,14.1
2019-01-28 19:48:59,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-28 19:48:59,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-28 19:48:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-01-28 19:48:59,Southern Owens Valley,LAA at Alabama Level,6.8
2019-01-28 19:48:59,Southern Owens Valley,LAA at Alabama Water Temp,48.6
