date,district,source,value
2022-09-20 16:07:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.0
2022-09-20 16:07:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-20 16:07:40,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2022-09-20 16:07:40,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2022-09-20 16:07:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-09-20 16:07:40,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-09-20 16:07:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-20 16:07:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-09-20 16:07:40,Northern Owens Valley,O.R. Below Big Pine,207.7
2022-09-20 16:07:40,Northern Owens Valley,Fish Springs At RR Flow,26.3
2022-09-20 16:07:40,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-09-20 16:07:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-20 16:07:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-20 16:07:41,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 16:07:41,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 16:07:41,Southern District,Bouquet Reservoir Elevation,2982.4
2022-09-20 16:07:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 16:07:41,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 16:07:41,Long Valley,Long Valley Elevation,6783.3
2022-09-20 16:07:41,Southern Owens Valley,LAA at Alabama Level,4.7
2022-09-20 16:07:41,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2022-09-20 16:07:41,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-20 16:07:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2022-09-20 16:07:41,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 16:07:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 16:07:41,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-20 16:22:40,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 16:22:40,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 16:22:40,Southern District,LAA #1 Flow at Fairmont Reservoir,74.3
2022-09-20 16:22:40,Southern District,LAA #2 Flow at Fairmont Res.,133.0
2022-09-20 16:22:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 16:22:40,Southern District,Bouquet Reservoir Outflow,110.3
2022-09-20 16:22:40,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-20 16:22:40,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 16:22:40,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-20 16:22:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-20 16:22:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-20 16:22:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-20 16:22:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-20 16:22:40,Mono Basin,Lee Vining Intake Above Flow,37.2
2022-09-20 16:22:40,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-09-20 16:22:40,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-20 16:22:40,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2022-09-20 16:22:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-20 16:22:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 16:22:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 16:22:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 16:22:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-20 16:22:40,Mono Basin,Grant Lk. Outflow,28.6
2022-09-20 16:22:40,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-09-20 16:22:40,Mono Basin,Flow to West Portal,0.0
2022-09-20 16:22:40,Long Valley,East Portal Flow,11.0
2022-09-20 16:22:40,Long Valley,OR Below EP Flow,47.0
2022-09-20 16:22:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 16:22:40,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-20 16:22:40,Long Valley,Long Valley Current Outflow,0.0
2022-09-20 16:22:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 16:22:40,Long Valley,Upper Gorge Total Release,35.8
2022-09-20 16:22:40,Long Valley,Release at Middle Gorge,0.0
2022-09-20 16:22:40,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-09-20 16:22:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-20 16:22:40,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-09-20 16:22:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-20 16:22:40,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2022-09-20 16:22:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.9
2022-09-20 16:22:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.0
2022-09-20 16:22:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-20 16:22:40,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2022-09-20 16:22:40,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2022-09-20 16:22:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-09-20 16:22:40,Northern Owens Valley,Pleasant Valley Outflow,177.9
2022-09-20 16:22:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-20 16:22:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-09-20 16:22:40,Northern Owens Valley,O.R. Below Big Pine,207.7
2022-09-20 16:22:40,Northern Owens Valley,Fish Springs At RR Flow,26.3
2022-09-20 16:22:40,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-09-20 16:22:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-20 16:22:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-20 16:22:41,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 16:22:41,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 16:22:41,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-09-20 16:22:41,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 16:22:41,Southern District,Bouquet Reservoir Elevation,2982.4
2022-09-20 16:22:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 16:22:41,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 16:22:41,Long Valley,Long Valley Elevation,6783.3
2022-09-20 16:22:41,Southern Owens Valley,LAA at Alabama Level,4.7
2022-09-20 16:22:41,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2022-09-20 16:22:41,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-20 16:22:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2022-09-20 16:22:41,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 16:22:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-09-20 16:22:41,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-20 16:37:40,Long Valley,East Portal Flow,10.0
2022-09-20 16:37:40,Long Valley,OR Below EP Flow,47.0
2022-09-20 16:37:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 16:37:40,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-20 16:37:40,Long Valley,Long Valley Current Outflow,0.0
2022-09-20 16:37:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 16:37:40,Long Valley,Upper Gorge Total Release,35.5
2022-09-20 16:37:40,Long Valley,Release at Middle Gorge,0.0
2022-09-20 16:37:40,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 16:37:40,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 16:37:40,Southern District,LAA #1 Flow at Fairmont Reservoir,74.3
2022-09-20 16:37:40,Southern District,LAA #2 Flow at Fairmont Res.,133.0
2022-09-20 16:37:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 16:37:40,Southern District,Bouquet Reservoir Outflow,110.3
2022-09-20 16:37:40,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-20 16:37:40,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 16:37:40,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-20 16:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-20 16:37:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-20 16:37:40,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-20 16:37:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-20 16:37:40,Mono Basin,Lee Vining Intake Above Flow,37.2
2022-09-20 16:37:40,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-09-20 16:37:40,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-20 16:37:40,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2022-09-20 16:37:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-20 16:37:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 16:37:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 16:37:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 16:37:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-20 16:37:40,Mono Basin,Grant Lk. Outflow,28.6
2022-09-20 16:37:40,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-09-20 16:37:40,Mono Basin,Flow to West Portal,0.0
2022-09-20 16:37:40,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-09-20 16:37:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-20 16:37:40,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-09-20 16:37:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-20 16:37:40,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2022-09-20 16:37:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.9
2022-09-20 16:37:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.0
2022-09-20 16:37:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-20 16:37:40,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2022-09-20 16:37:40,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2022-09-20 16:37:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-09-20 16:37:40,Northern Owens Valley,Pleasant Valley Outflow,177.4
2022-09-20 16:37:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-20 16:37:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-09-20 16:37:40,Northern Owens Valley,O.R. Below Big Pine,207.7
2022-09-20 16:37:40,Northern Owens Valley,Fish Springs At RR Flow,26.3
2022-09-20 16:37:40,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-09-20 16:37:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-20 16:37:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-20 16:37:41,Long Valley,Long Valley Elevation,6783.3
2022-09-20 16:37:41,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-09-20 16:37:41,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 16:37:41,Southern District,Bouquet Reservoir Elevation,2982.4
2022-09-20 16:37:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 16:37:41,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 16:37:41,Southern Owens Valley,LAA at Alabama Level,4.6
2022-09-20 16:37:41,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2022-09-20 16:37:41,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-20 16:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2022-09-20 16:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 16:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-09-20 16:37:41,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-20 16:52:41,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 16:52:41,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 16:52:41,Southern District,LAA #1 Flow at Fairmont Reservoir,74.3
2022-09-20 16:52:41,Southern District,LAA #2 Flow at Fairmont Res.,133.0
2022-09-20 16:52:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 16:52:41,Southern District,Bouquet Reservoir Outflow,110.2
2022-09-20 16:52:41,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-20 16:52:41,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 16:52:41,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-20 16:52:41,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-20 16:52:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-20 16:52:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-20 16:52:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-20 16:52:41,Mono Basin,Lee Vining Intake Above Flow,37.2
2022-09-20 16:52:41,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-09-20 16:52:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-20 16:52:41,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2022-09-20 16:52:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-20 16:52:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 16:52:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 16:52:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 16:52:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-20 16:52:41,Mono Basin,Grant Lk. Outflow,28.5
2022-09-20 16:52:41,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-09-20 16:52:41,Mono Basin,Flow to West Portal,0.0
2022-09-20 16:52:41,Long Valley,East Portal Flow,10.0
2022-09-20 16:52:41,Long Valley,OR Below EP Flow,47.0
2022-09-20 16:52:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 16:52:41,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-20 16:52:41,Long Valley,Long Valley Current Outflow,0.0
2022-09-20 16:52:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 16:52:41,Long Valley,Upper Gorge Total Release,35.5
2022-09-20 16:52:41,Long Valley,Release at Middle Gorge,0.0
2022-09-20 16:52:41,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-09-20 16:52:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-20 16:52:41,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-09-20 16:52:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-20 16:52:41,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2022-09-20 16:52:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.9
2022-09-20 16:52:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.0
2022-09-20 16:52:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-20 16:52:41,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2022-09-20 16:52:41,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2022-09-20 16:52:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-09-20 16:52:41,Northern Owens Valley,Pleasant Valley Outflow,177.2
2022-09-20 16:52:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-20 16:52:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-09-20 16:52:41,Northern Owens Valley,O.R. Below Big Pine,207.7
2022-09-20 16:52:41,Northern Owens Valley,Fish Springs At RR Flow,26.3
2022-09-20 16:52:41,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-09-20 16:52:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-20 16:52:41,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-20 16:52:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 16:52:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 16:52:42,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-09-20 16:52:42,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 16:52:42,Southern District,Bouquet Reservoir Elevation,2982.4
2022-09-20 16:52:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 16:52:42,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-20 16:52:42,Long Valley,Long Valley Elevation,6783.3
2022-09-20 16:52:42,Southern Owens Valley,LAA at Alabama Level,4.6
2022-09-20 16:52:42,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2022-09-20 16:52:42,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-20 16:52:42,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2022-09-20 16:52:42,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 16:52:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-09-20 16:52:42,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-09-20 17:07:40,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 17:07:40,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 17:07:40,Southern District,LAA #1 Flow at Fairmont Reservoir,74.3
2022-09-20 17:07:40,Southern District,LAA #2 Flow at Fairmont Res.,133.0
2022-09-20 17:07:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 17:07:40,Southern District,Bouquet Reservoir Outflow,116.0
2022-09-20 17:07:40,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-20 17:07:40,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 17:07:40,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-20 17:07:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-20 17:07:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-20 17:07:40,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-20 17:07:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-20 17:07:40,Mono Basin,Lee Vining Intake Above Flow,37.2
2022-09-20 17:07:40,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-09-20 17:07:40,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-20 17:07:40,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2022-09-20 17:07:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-20 17:07:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 17:07:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 17:07:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 17:07:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-20 17:07:40,Mono Basin,Grant Lk. Outflow,28.5
2022-09-20 17:07:40,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-09-20 17:07:40,Mono Basin,Flow to West Portal,0.0
2022-09-20 17:07:40,Long Valley,East Portal Flow,11.0
2022-09-20 17:07:40,Long Valley,OR Below EP Flow,47.0
2022-09-20 17:07:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 17:07:40,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-20 17:07:40,Long Valley,Long Valley Current Outflow,0.0
2022-09-20 17:07:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 17:07:40,Long Valley,Upper Gorge Total Release,35.5
2022-09-20 17:07:40,Long Valley,Release at Middle Gorge,0.0
2022-09-20 17:07:40,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-09-20 17:07:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-20 17:07:40,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-09-20 17:07:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-20 17:07:40,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-09-20 17:07:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.9
2022-09-20 17:07:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.0
2022-09-20 17:07:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-20 17:07:40,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2022-09-20 17:07:40,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2022-09-20 17:07:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-09-20 17:07:40,Northern Owens Valley,Pleasant Valley Outflow,177.2
2022-09-20 17:07:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-20 17:07:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-09-20 17:07:40,Northern Owens Valley,O.R. Below Big Pine,207.7
2022-09-20 17:07:40,Northern Owens Valley,Fish Springs At RR Flow,26.3
2022-09-20 17:07:40,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-09-20 17:07:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-20 17:07:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-20 17:07:41,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-09-20 17:07:41,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 17:07:41,Southern District,Bouquet Reservoir Elevation,2982.4
2022-09-20 17:07:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 17:07:41,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 17:07:41,Long Valley,Long Valley Elevation,6783.3
2022-09-20 17:07:41,Southern Owens Valley,LAA at Alabama Level,4.6
2022-09-20 17:07:41,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2022-09-20 17:07:41,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-20 17:07:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-09-20 17:07:41,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 17:07:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-09-20 17:07:41,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-09-20 17:22:40,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 17:22:40,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 17:22:40,Southern District,LAA #1 Flow at Fairmont Reservoir,74.0
2022-09-20 17:22:40,Southern District,LAA #2 Flow at Fairmont Res.,132.3
2022-09-20 17:22:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 17:22:40,Southern District,Bouquet Reservoir Outflow,115.4
2022-09-20 17:22:40,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-20 17:22:40,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 17:22:40,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-20 17:22:40,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-20 17:22:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-20 17:22:40,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-20 17:22:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-20 17:22:40,Mono Basin,Lee Vining Intake Above Flow,37.2
2022-09-20 17:22:40,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-09-20 17:22:40,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-20 17:22:40,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2022-09-20 17:22:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-20 17:22:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 17:22:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 17:22:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 17:22:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-20 17:22:40,Mono Basin,Grant Lk. Outflow,28.6
2022-09-20 17:22:40,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-09-20 17:22:40,Mono Basin,Flow to West Portal,0.0
2022-09-20 17:22:40,Long Valley,East Portal Flow,11.0
2022-09-20 17:22:40,Long Valley,OR Below EP Flow,47.0
2022-09-20 17:22:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 17:22:40,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-20 17:22:40,Long Valley,Long Valley Current Outflow,0.0
2022-09-20 17:22:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 17:22:40,Long Valley,Upper Gorge Total Release,35.5
2022-09-20 17:22:40,Long Valley,Release at Middle Gorge,0.0
2022-09-20 17:22:40,Southern Owens Valley,Tinemaha Reservoir Outflow,202.8
2022-09-20 17:22:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-20 17:22:40,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-09-20 17:22:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-20 17:22:40,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-09-20 17:22:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.9
2022-09-20 17:22:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.0
2022-09-20 17:22:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-20 17:22:40,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2022-09-20 17:22:40,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2022-09-20 17:22:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-09-20 17:22:40,Northern Owens Valley,Pleasant Valley Outflow,177.2
2022-09-20 17:22:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-20 17:22:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2022-09-20 17:22:40,Northern Owens Valley,O.R. Below Big Pine,207.7
2022-09-20 17:22:40,Northern Owens Valley,Fish Springs At RR Flow,26.2
2022-09-20 17:22:40,Northern Owens Valley,Tinemaha Reservoir Outflow,202.8
2022-09-20 17:22:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-20 17:22:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-09-20 17:22:41,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 17:22:41,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 17:22:41,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-09-20 17:22:41,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 17:22:41,Southern District,Bouquet Reservoir Elevation,2982.4
2022-09-20 17:22:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 17:22:41,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 17:22:41,Long Valley,Long Valley Elevation,6783.3
2022-09-20 17:22:41,Southern Owens Valley,LAA at Alabama Level,4.6
2022-09-20 17:22:41,Southern Owens Valley,LAA at Alabama Water Temp,65.0
