date,district,source,value
2021-07-11 18:56:31,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-11 18:56:31,Northern Owens Valley,O.R. Below Big Pine,204.7
2021-07-11 18:56:31,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-11 18:56:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-11 18:56:31,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2021-07-11 18:56:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2021-07-11 18:56:31,Long Valley,East Portal Flow,12.0
2021-07-11 18:56:31,Long Valley,OR Below EP Flow,63.0
2021-07-11 18:56:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 18:56:31,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-07-11 18:56:31,Long Valley,Long Valley Current Outflow,363.5
2021-07-11 18:56:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 18:56:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 18:56:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 18:56:31,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-07-11 18:56:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-11 18:56:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 18:56:31,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-11 18:56:31,Southern District,Bouquet Reservoir Inflow,18.3
2021-07-11 18:56:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 18:56:31,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 18:56:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 18:56:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 18:56:31,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-11 18:56:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-11 18:56:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-11 18:56:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-11 18:56:31,Mono Basin,Lee Vining Intake Above Flow,36.6
2021-07-11 18:56:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-11 18:56:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 18:56:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2021-07-11 18:56:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 18:56:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 18:56:31,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 18:56:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 18:56:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 18:56:31,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 18:56:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 18:56:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 18:56:31,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-11 18:56:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 18:56:31,Southern Owens Valley,LAA at Alabama Flow,104.0
2021-07-11 18:56:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 18:56:31,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-07-11 18:56:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-11 18:56:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-07-11 18:56:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 18:56:31,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2021-07-11 18:56:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 18:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 18:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 18:56:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-11 18:56:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 18:56:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 18:56:32,Southern District,Fairmont Reservoir Elevation,3027.0
2021-07-11 18:56:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 18:56:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 18:56:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 18:56:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 18:56:32,Southern Owens Valley,LAA at Alabama Water Temp,96.0
2021-07-11 18:56:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 18:56:32,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2021-07-11 18:56:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 18:56:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 19:11:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-11 19:11:31,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-07-11 19:11:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-11 19:11:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 19:11:31,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-11 19:11:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-11 19:11:31,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-07-11 19:11:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 19:11:31,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-07-11 19:11:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-11 19:11:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-07-11 19:11:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 19:11:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-11 19:11:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-11 19:11:32,Northern Owens Valley,Pleasant Valley Outflow,228.6
2021-07-11 19:11:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-11 19:11:32,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-11 19:11:32,Northern Owens Valley,O.R. Below Big Pine,205.0
2021-07-11 19:11:32,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-11 19:11:32,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2021-07-11 19:11:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2021-07-11 19:11:32,Long Valley,East Portal Flow,12.0
2021-07-11 19:11:32,Long Valley,OR Below EP Flow,62.0
2021-07-11 19:11:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 19:11:32,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-07-11 19:11:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 19:11:32,Long Valley,Long Valley Current Outflow,363.5
2021-07-11 19:11:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 19:11:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 19:11:32,Long Valley,Release at Middle Gorge,0.0
2021-07-11 19:11:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 19:11:32,Southern District,Fairmont Reservoir Elevation,3027.0
2021-07-11 19:11:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 19:11:32,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-11 19:11:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 19:11:32,Southern District,Bouquet Reservoir Inflow,9.0
2021-07-11 19:11:32,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 19:11:32,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 19:11:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 19:11:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-11 19:11:32,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-11 19:11:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-11 19:11:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-11 19:11:32,Mono Basin,Lee Vining Intake Above Flow,36.6
2021-07-11 19:11:32,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-11 19:11:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 19:11:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 19:11:32,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2021-07-11 19:11:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 19:11:32,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 19:11:32,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 19:11:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 19:11:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 19:11:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 19:11:32,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 19:11:32,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 19:11:32,Mono Basin,Flow to West Portal,0.0
2021-07-11 19:11:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 19:11:32,Southern Owens Valley,LAA at Alabama Water Temp,93.3
2021-07-11 19:11:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 19:11:32,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2021-07-11 19:11:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 19:11:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 19:11:32,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-07-11 19:11:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 19:26:31,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-11 19:26:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-11 19:26:31,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-07-11 19:26:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-11 19:26:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 19:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-11 19:26:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-11 19:26:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-11 19:26:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 19:26:31,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-11 19:26:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 19:26:31,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-07-11 19:26:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 19:26:31,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-07-11 19:26:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-11 19:26:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-07-11 19:26:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 19:26:31,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-07-11 19:26:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 19:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 19:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 19:26:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-11 19:26:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-11 19:26:32,Northern Owens Valley,Pleasant Valley Outflow,228.6
2021-07-11 19:26:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-11 19:26:32,Northern Owens Valley,O.R. Below Big Pine,205.4
2021-07-11 19:26:32,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-11 19:26:32,Northern Owens Valley,Bishop Creek Through Plant 6,116.0
2021-07-11 19:26:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-11 19:26:32,Long Valley,East Portal Flow,12.0
2021-07-11 19:26:32,Long Valley,OR Below EP Flow,62.0
2021-07-11 19:26:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 19:26:32,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-07-11 19:26:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 19:26:32,Long Valley,Long Valley Current Outflow,363.5
2021-07-11 19:26:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 19:26:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 19:26:32,Long Valley,Release at Middle Gorge,0.0
2021-07-11 19:26:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 19:26:32,Southern District,Fairmont Reservoir Elevation,3027.0
2021-07-11 19:26:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 19:26:32,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-11 19:26:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 19:26:32,Southern District,Bouquet Reservoir Inflow,17.8
2021-07-11 19:26:32,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 19:26:32,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 19:26:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 19:26:32,Mono Basin,Lee Vining Intake Above Flow,35.1
2021-07-11 19:26:32,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-11 19:26:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 19:26:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 19:26:32,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2021-07-11 19:26:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 19:26:32,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 19:26:32,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 19:26:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 19:26:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 19:26:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 19:26:32,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 19:26:32,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 19:26:32,Mono Basin,Flow to West Portal,0.0
2021-07-11 19:26:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 19:26:32,Southern Owens Valley,LAA at Alabama Water Temp,93.3
2021-07-11 19:26:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 19:26:32,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2021-07-11 19:26:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 19:26:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 19:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-11 19:41:31,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-07-11 19:41:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-11 19:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-11 19:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 19:41:31,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-07-11 19:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 19:41:31,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-07-11 19:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-11 19:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-07-11 19:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 19:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 19:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-11 19:41:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-11 19:41:32,Northern Owens Valley,Pleasant Valley Outflow,228.6
2021-07-11 19:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-11 19:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-11 19:41:32,Northern Owens Valley,O.R. Below Big Pine,205.1
2021-07-11 19:41:32,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-11 19:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2021-07-11 19:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-11 19:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 19:41:32,Southern District,Fairmont Reservoir Elevation,3027.0
2021-07-11 19:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 19:41:32,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-11 19:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 19:41:32,Southern District,Bouquet Reservoir Inflow,15.4
2021-07-11 19:41:32,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 19:41:32,Southern District,LAA #1 at Soledad Flow,58.9
2021-07-11 19:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 19:41:32,Mono Basin,Lee Vining Intake Above Flow,34.2
2021-07-11 19:41:32,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-11 19:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 19:41:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 19:41:32,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-07-11 19:41:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 19:41:32,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 19:41:32,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 19:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 19:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 19:41:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 19:41:32,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 19:41:32,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 19:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-11 19:41:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 19:41:32,Southern Owens Valley,LAA at Alabama Water Temp,93.3
2021-07-11 19:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 19:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-07-11 19:41:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 19:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 19:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-07-11 19:41:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 19:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-11 19:41:32,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-11 19:41:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-11 19:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 19:41:32,Long Valley,East Portal Flow,12.0
2021-07-11 19:41:32,Long Valley,OR Below EP Flow,62.0
2021-07-11 19:41:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 19:41:32,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-07-11 19:41:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 19:41:32,Long Valley,Long Valley Current Outflow,363.9
2021-07-11 19:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 19:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 19:41:32,Long Valley,Release at Middle Gorge,0.0
2021-07-11 19:56:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-11 19:56:31,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-07-11 19:56:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-11 19:56:31,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-11 19:56:31,Northern Owens Valley,O.R. Below Big Pine,205.1
2021-07-11 19:56:31,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-07-11 19:56:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-11 19:56:31,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2021-07-11 19:56:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-11 19:56:31,Long Valley,East Portal Flow,12.0
2021-07-11 19:56:31,Long Valley,OR Below EP Flow,62.0
2021-07-11 19:56:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 19:56:31,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-07-11 19:56:31,Long Valley,Long Valley Current Outflow,363.9
2021-07-11 19:56:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 19:56:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 19:56:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 19:56:31,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-07-11 19:56:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-11 19:56:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 19:56:31,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-11 19:56:31,Southern District,Bouquet Reservoir Inflow,19.0
2021-07-11 19:56:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 19:56:31,Southern District,LAA #1 at Soledad Flow,58.9
2021-07-11 19:56:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 19:56:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 19:56:31,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-11 19:56:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-11 19:56:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-11 19:56:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 19:56:31,Mono Basin,Lee Vining Intake Above Flow,34.5
2021-07-11 19:56:31,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-11 19:56:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 19:56:31,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2021-07-11 19:56:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 19:56:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 19:56:31,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 19:56:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 19:56:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 19:56:31,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 19:56:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 19:56:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 19:56:31,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-11 19:56:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 19:56:31,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-07-11 19:56:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 19:56:31,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-07-11 19:56:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-11 19:56:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-07-11 19:56:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 19:56:31,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-07-11 19:56:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 19:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 19:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 19:56:32,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-11 19:56:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 19:56:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 19:56:32,Southern District,Fairmont Reservoir Elevation,3027.0
2021-07-11 19:56:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 19:56:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 19:56:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 19:56:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 19:56:32,Southern Owens Valley,LAA at Alabama Water Temp,93.3
2021-07-11 19:56:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 19:56:32,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-07-11 19:56:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 19:56:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 20:13:37,Mono Basin,Lee Vining Intake Above Flow,34.5
2021-07-11 20:13:37,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-11 20:13:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 20:13:37,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2021-07-11 20:13:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 20:13:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 20:13:37,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 20:13:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 20:13:37,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 20:13:37,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 20:13:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 20:13:37,Mono Basin,Flow to West Portal,0.0
2021-07-11 20:13:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-11 20:13:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-11 20:13:37,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-07-11 20:13:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 20:13:37,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-07-11 20:13:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-11 20:13:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-07-11 20:13:37,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 20:13:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-07-11 20:13:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 20:13:44,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-11 20:13:44,Southern Owens Valley,LAA at Alabama Water Temp,90.2
