date,district,source,value
2021-12-24 16:10:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 16:10:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 16:10:13,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-24 16:10:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 16:10:13,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2021-12-24 16:10:13,Long Valley,East Portal Flow,76.0
2021-12-24 16:10:13,Long Valley,OR Below EP Flow,82.0
2021-12-24 16:10:13,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 16:10:13,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-12-24 16:10:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 16:10:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 16:10:13,Long Valley,Upper Gorge Total Release,45.0
2021-12-24 16:10:13,Long Valley,Release at Middle Gorge,0.0
2021-12-24 16:10:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2021-12-24 16:10:13,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-12-24 16:10:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-12-24 16:10:13,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-12-24 16:10:13,Northern Owens Valley,O.R. Below Big Pine,251.0
2021-12-24 16:10:13,Northern Owens Valley,Fish Springs At RR Flow,49.4
2021-12-24 16:10:13,Northern Owens Valley,Tinemaha Reservoir Outflow,225.0
2021-12-24 16:10:13,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2021-12-24 16:10:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-24 16:10:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2021-12-24 16:10:13,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-24 16:10:13,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-24 16:10:13,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2021-12-24 16:10:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-24 16:10:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-24 16:10:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-24 16:10:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-24 16:10:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-24 16:10:13,Mono Basin,Grant Lk. Outflow,58.6
2021-12-24 16:10:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-24 16:10:13,Mono Basin,Flow to West Portal,20.3
2021-12-24 16:10:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-24 16:10:13,Southern District,Haiwee LAA #1 Current Flow,202.8
2021-12-24 16:10:13,Southern District,LAA #1 Flow at Fairmont Reservoir,189.4
2021-12-24 16:10:13,Southern District,LAA #2 Flow at Fairmont Res.,15.0
2021-12-24 16:10:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-24 16:10:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-24 16:10:13,Southern District,LAA #1 at Soledad Flow,233.6
2021-12-24 16:10:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-24 16:10:14,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 16:10:14,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-12-24 16:10:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-24 16:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2021-12-24 16:10:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 16:10:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 16:10:14,Long Valley,Long Valley Elevation,6763.3
2021-12-24 16:10:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 16:10:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-24 16:10:14,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-24 16:10:14,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 16:10:14,Southern District,Fairmont Reservoir Elevation,3028.3
2021-12-24 16:10:14,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-24 16:25:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 16:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-24 16:25:13,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-24 16:25:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-24 16:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-24 16:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,225.0
2021-12-24 16:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-24 16:25:13,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-12-24 16:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 16:25:13,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2021-12-24 16:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 16:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 16:25:13,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-24 16:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 16:25:13,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2021-12-24 16:25:13,Long Valley,East Portal Flow,76.0
2021-12-24 16:25:13,Long Valley,OR Below EP Flow,82.0
2021-12-24 16:25:13,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 16:25:13,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-12-24 16:25:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 16:25:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 16:25:13,Long Valley,Upper Gorge Total Release,45.0
2021-12-24 16:25:13,Long Valley,Release at Middle Gorge,0.0
2021-12-24 16:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2021-12-24 16:25:13,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-12-24 16:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-12-24 16:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-12-24 16:25:13,Northern Owens Valley,O.R. Below Big Pine,250.9
2021-12-24 16:25:13,Northern Owens Valley,Fish Springs At RR Flow,49.4
2021-12-24 16:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,225.0
2021-12-24 16:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2021-12-24 16:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-12-24 16:25:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2021-12-24 16:25:13,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-24 16:25:13,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-24 16:25:13,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2021-12-24 16:25:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-24 16:25:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-24 16:25:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-24 16:25:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-24 16:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-24 16:25:13,Mono Basin,Grant Lk. Outflow,58.7
2021-12-24 16:25:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-24 16:25:13,Mono Basin,Flow to West Portal,20.3
2021-12-24 16:25:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-24 16:25:13,Southern District,Haiwee LAA #1 Current Flow,202.8
2021-12-24 16:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,189.4
2021-12-24 16:25:13,Southern District,LAA #2 Flow at Fairmont Res.,15.0
2021-12-24 16:25:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-24 16:25:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-24 16:25:13,Southern District,LAA #1 at Soledad Flow,233.6
2021-12-24 16:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-24 16:25:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 16:25:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 16:25:14,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 16:25:14,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-12-24 16:25:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-24 16:25:14,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2021-12-24 16:25:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 16:25:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 16:25:14,Long Valley,Long Valley Elevation,6763.3
2021-12-24 16:25:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 16:25:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-24 16:25:14,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-24 16:25:14,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 16:25:14,Southern District,Fairmont Reservoir Elevation,3028.3
2021-12-24 16:25:14,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-24 16:40:13,Long Valley,East Portal Flow,76.0
2021-12-24 16:40:13,Long Valley,OR Below EP Flow,82.0
2021-12-24 16:40:13,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 16:40:13,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-12-24 16:40:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 16:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 16:40:13,Long Valley,Upper Gorge Total Release,45.0
2021-12-24 16:40:13,Long Valley,Release at Middle Gorge,0.0
2021-12-24 16:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,225.0
2021-12-24 16:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-24 16:40:13,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-12-24 16:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 16:40:13,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2021-12-24 16:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 16:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 16:40:13,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-24 16:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 16:40:13,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2021-12-24 16:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-24 16:40:13,Southern District,Haiwee LAA #1 Current Flow,202.8
2021-12-24 16:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,189.4
2021-12-24 16:40:13,Southern District,LAA #2 Flow at Fairmont Res.,15.0
2021-12-24 16:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-24 16:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-24 16:40:13,Southern District,LAA #1 at Soledad Flow,233.6
2021-12-24 16:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-24 16:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2021-12-24 16:40:13,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-12-24 16:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-12-24 16:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-12-24 16:40:13,Northern Owens Valley,O.R. Below Big Pine,249.5
2021-12-24 16:40:13,Northern Owens Valley,Fish Springs At RR Flow,49.4
2021-12-24 16:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,225.0
2021-12-24 16:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,48.0
2021-12-24 16:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-12-24 16:40:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 16:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-24 16:40:13,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-24 16:40:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-24 16:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-24 16:40:13,Mono Basin,Lee Vining Intake Above Flow,18.8
2021-12-24 16:40:13,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-24 16:40:13,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-24 16:40:13,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2021-12-24 16:40:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-24 16:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-24 16:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-24 16:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-24 16:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-24 16:40:13,Mono Basin,Grant Lk. Outflow,58.7
2021-12-24 16:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-24 16:40:13,Mono Basin,Flow to West Portal,20.3
2021-12-24 16:40:14,Long Valley,Long Valley Elevation,6763.4
2021-12-24 16:40:14,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 16:40:14,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-12-24 16:40:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-24 16:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2021-12-24 16:40:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 16:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 16:40:14,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 16:40:14,Southern District,Fairmont Reservoir Elevation,3028.3
2021-12-24 16:40:14,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-24 16:40:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 16:40:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-24 16:40:14,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-24 16:55:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 16:55:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-24 16:55:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-24 16:55:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-24 16:55:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-24 16:55:15,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-12-24 16:55:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-24 16:55:15,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-12-24 16:55:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 16:55:15,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2021-12-24 16:55:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 16:55:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 16:55:15,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-24 16:55:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 16:55:15,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2021-12-24 16:55:15,Long Valley,East Portal Flow,76.0
2021-12-24 16:55:15,Long Valley,OR Below EP Flow,82.0
2021-12-24 16:55:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 16:55:15,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-12-24 16:55:15,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 16:55:15,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 16:55:15,Long Valley,Upper Gorge Total Release,45.3
2021-12-24 16:55:15,Long Valley,Release at Middle Gorge,0.0
2021-12-24 16:55:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2021-12-24 16:55:15,Northern Owens Valley,Pleasant Valley Outflow,99.2
2021-12-24 16:55:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-12-24 16:55:15,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-12-24 16:55:15,Northern Owens Valley,O.R. Below Big Pine,248.1
2021-12-24 16:55:15,Northern Owens Valley,Fish Springs At RR Flow,49.2
2021-12-24 16:55:15,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-12-24 16:55:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.0
2021-12-24 16:55:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-12-24 16:55:15,Mono Basin,Lee Vining Intake Above Flow,18.8
2021-12-24 16:55:15,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-24 16:55:15,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-24 16:55:15,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2021-12-24 16:55:15,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-24 16:55:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-24 16:55:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-24 16:55:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-24 16:55:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-24 16:55:15,Mono Basin,Grant Lk. Outflow,59.0
2021-12-24 16:55:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-24 16:55:15,Mono Basin,Flow to West Portal,20.3
2021-12-24 16:55:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-24 16:55:15,Southern District,Haiwee LAA #1 Current Flow,202.8
2021-12-24 16:55:15,Southern District,LAA #1 Flow at Fairmont Reservoir,189.4
2021-12-24 16:55:15,Southern District,LAA #2 Flow at Fairmont Res.,15.0
2021-12-24 16:55:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-24 16:55:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-24 16:55:15,Southern District,LAA #1 at Soledad Flow,233.6
2021-12-24 16:55:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-24 16:55:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 16:55:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 16:55:16,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 16:55:16,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-12-24 16:55:16,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-12-24 16:55:16,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2021-12-24 16:55:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 16:55:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 16:55:16,Long Valley,Long Valley Elevation,6763.4
2021-12-24 16:55:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 16:55:16,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-24 16:55:16,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-24 16:55:16,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 16:55:16,Southern District,Fairmont Reservoir Elevation,3028.3
2021-12-24 16:55:16,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-24 17:10:14,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 17:10:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-24 17:10:14,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-24 17:10:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-24 17:10:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-24 17:10:14,Southern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-12-24 17:10:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-24 17:10:14,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-12-24 17:10:14,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 17:10:14,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-12-24 17:10:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 17:10:14,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2021-12-24 17:10:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2021-12-24 17:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2021-12-24 17:10:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 17:10:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 17:10:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 17:10:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 17:10:14,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-24 17:10:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 17:10:14,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2021-12-24 17:10:14,Long Valley,East Portal Flow,76.0
2021-12-24 17:10:14,Long Valley,OR Below EP Flow,82.0
2021-12-24 17:10:14,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 17:10:14,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-12-24 17:10:14,Long Valley,Long Valley Elevation,6763.4
2021-12-24 17:10:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 17:10:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 17:10:14,Long Valley,Upper Gorge Total Release,45.3
2021-12-24 17:10:14,Long Valley,Release at Middle Gorge,0.0
2021-12-24 17:10:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2021-12-24 17:10:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 17:10:14,Northern Owens Valley,Pleasant Valley Outflow,99.2
2021-12-24 17:10:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-12-24 17:10:14,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-12-24 17:10:14,Northern Owens Valley,O.R. Below Big Pine,247.3
2021-12-24 17:10:14,Northern Owens Valley,Fish Springs At RR Flow,49.2
2021-12-24 17:10:14,Northern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-12-24 17:10:14,Northern Owens Valley,Bishop Creek Through Plant 6,48.0
2021-12-24 17:10:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-12-24 17:10:14,Mono Basin,Lee Vining Intake Above Flow,18.8
2021-12-24 17:10:14,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-24 17:10:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-24 17:10:14,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-24 17:10:14,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2021-12-24 17:10:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-24 17:10:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-24 17:10:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-24 17:10:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-24 17:10:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-24 17:10:14,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-24 17:10:14,Mono Basin,Grant Lk. Outflow,59.2
2021-12-24 17:10:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-24 17:10:14,Mono Basin,Flow to West Portal,20.3
2021-12-24 17:10:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-24 17:10:14,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 17:10:14,Southern District,Haiwee LAA #1 Current Flow,202.8
2021-12-24 17:10:14,Southern District,Fairmont Reservoir Elevation,3028.3
2021-12-24 17:10:14,Southern District,LAA #1 Flow at Fairmont Reservoir,189.4
2021-12-24 17:10:14,Southern District,LAA #2 Flow at Fairmont Res.,15.0
2021-12-24 17:10:14,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-24 17:10:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-24 17:10:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-24 17:10:14,Southern District,LAA #1 at Soledad Flow,233.6
2021-12-24 17:10:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-24 17:25:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 17:25:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-24 17:25:12,Southern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-12-24 17:25:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-24 17:25:12,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-12-24 17:25:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 17:25:12,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2021-12-24 17:25:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 17:25:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 17:25:12,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-24 17:25:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 17:25:12,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2021-12-24 17:25:12,Northern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-12-24 17:25:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-24 17:25:12,Southern District,Haiwee LAA #1 Current Flow,202.8
2021-12-24 17:25:13,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 17:25:13,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 17:25:13,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-24 17:25:13,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-24 17:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-24 17:25:13,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 17:25:13,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-12-24 17:25:13,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-24 17:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-12-24 17:25:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 17:25:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 17:25:13,Long Valley,East Portal Flow,76.0
2021-12-24 17:25:13,Long Valley,OR Below EP Flow,82.0
2021-12-24 17:25:13,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 17:25:13,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-12-24 17:25:13,Long Valley,Long Valley Elevation,6763.4
2021-12-24 17:25:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 17:25:13,Long Valley,Rock Ck. Div. Flow,0.1
