date,district,source,value
2019-10-19 19:07:33,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-19 19:07:33,Long Valley,East Portal Flow,55.0
2019-10-19 19:07:33,Long Valley,OR Below EP Flow,114.0
2019-10-19 19:07:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 19:07:33,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 19:07:33,Long Valley,Long Valley Current Outflow,598.4
2019-10-19 19:07:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 19:07:33,Long Valley,Upper Gorge Total Release,13.7
2019-10-19 19:07:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 19:07:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-19 19:07:34,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 19:07:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 19:07:34,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 19:07:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-19 19:07:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 19:22:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 19:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.6
2019-10-19 19:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2019-10-19 19:22:33,Southern District,Haiwee LAA #2 Current Flow,265.7
2019-10-19 19:22:33,Southern District,Haiwee LAA #1 Current Flow,263.6
2019-10-19 19:22:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.7
2019-10-19 19:22:33,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2019-10-19 19:22:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 19:22:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-19 19:22:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 19:22:33,Southern District,LAA #2 at Soledad Flow,247.0
2019-10-19 19:22:33,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 19:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-19 19:22:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-19 19:22:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 19:22:33,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-19 19:22:33,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-19 19:22:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 19:22:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 19:22:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 19:22:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 19:22:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 19:22:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 19:22:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-10-19 19:22:33,Mono Basin,Grant Lk. Outflow,84.2
2019-10-19 19:22:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 19:22:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 19:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 19:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-19 19:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 19:22:33,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-19 19:22:33,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-10-19 19:22:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 19:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2019-10-19 19:22:33,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2019-10-19 19:22:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 19:22:33,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-10-19 19:22:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 19:22:33,Northern Owens Valley,O.R. Below Big Pine,784.2
2019-10-19 19:22:33,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-19 19:22:33,Northern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-19 19:22:33,Northern Owens Valley,Bishop Creek Through Plant 6,48.3
2019-10-19 19:22:33,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-19 19:22:33,Long Valley,East Portal Flow,55.0
2019-10-19 19:22:33,Long Valley,OR Below EP Flow,114.0
2019-10-19 19:22:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 19:22:33,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 19:22:33,Long Valley,Long Valley Current Outflow,592.3
2019-10-19 19:22:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 19:22:33,Long Valley,Upper Gorge Total Release,13.6
2019-10-19 19:22:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 19:22:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-19 19:22:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-19 19:22:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-19 19:22:34,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 19:22:34,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-10-19 19:22:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 19:22:34,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 19:22:34,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 19:22:34,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-19 19:22:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 19:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-19 19:22:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 19:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-10-19 19:22:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-19 19:22:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 19:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 19:37:33,Northern Owens Valley,Pleasant Valley Outflow,702.7
2019-10-19 19:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 19:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 19:37:33,Northern Owens Valley,O.R. Below Big Pine,779.4
2019-10-19 19:37:33,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-19 19:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,668.5
2019-10-19 19:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,48.3
2019-10-19 19:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-19 19:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,668.5
2019-10-19 19:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 19:37:33,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-19 19:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 19:37:33,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-10-19 19:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.6
2019-10-19 19:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2019-10-19 19:37:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 19:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2019-10-19 19:37:33,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2019-10-19 19:37:33,Long Valley,East Portal Flow,55.0
2019-10-19 19:37:33,Long Valley,OR Below EP Flow,114.0
2019-10-19 19:37:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 19:37:33,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 19:37:33,Long Valley,Long Valley Current Outflow,593.0
2019-10-19 19:37:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 19:37:33,Long Valley,Upper Gorge Total Release,13.6
2019-10-19 19:37:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 19:37:33,Southern District,Haiwee LAA #2 Current Flow,265.7
2019-10-19 19:37:33,Southern District,Haiwee LAA #1 Current Flow,263.6
2019-10-19 19:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.7
2019-10-19 19:37:33,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2019-10-19 19:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 19:37:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-19 19:37:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 19:37:33,Southern District,LAA #2 at Soledad Flow,247.0
2019-10-19 19:37:33,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 19:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-19 19:37:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-19 19:37:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-19 19:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-19 19:37:33,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-19 19:37:33,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-19 19:37:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 19:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 19:37:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 19:37:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 19:37:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 19:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 19:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-10-19 19:37:33,Mono Basin,Grant Lk. Outflow,84.2
2019-10-19 19:37:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 19:37:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 19:37:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-19 19:37:34,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 19:37:34,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-19 19:37:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 19:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-19 19:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 19:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-10-19 19:37:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 19:37:34,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-10-19 19:37:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-19 19:37:34,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 19:37:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 19:37:34,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 19:52:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.6
2019-10-19 19:52:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2019-10-19 19:52:33,Southern District,Haiwee LAA #2 Current Flow,265.7
2019-10-19 19:52:33,Southern District,Haiwee LAA #1 Current Flow,263.6
2019-10-19 19:52:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.7
2019-10-19 19:52:33,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2019-10-19 19:52:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 19:52:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-19 19:52:33,Southern District,LAA #1 at Soledad Flow,255.6
2019-10-19 19:52:33,Southern District,LAA #2 at Soledad Flow,247.0
2019-10-19 19:52:33,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 19:52:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-19 19:52:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-19 19:52:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-19 19:52:33,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-19 19:52:33,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-19 19:52:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 19:52:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 19:52:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 19:52:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 19:52:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 19:52:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 19:52:33,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-10-19 19:52:33,Mono Basin,Grant Lk. Outflow,84.0
2019-10-19 19:52:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 19:52:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 19:52:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-19 19:52:33,Southern Owens Valley,Tinemaha Reservoir Outflow,668.5
2019-10-19 19:52:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 19:52:33,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-19 19:52:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-19 19:52:33,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-10-19 19:52:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 19:52:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2019-10-19 19:52:33,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2019-10-19 19:52:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 19:52:33,Northern Owens Valley,Pleasant Valley Outflow,702.9
2019-10-19 19:52:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 19:52:33,Northern Owens Valley,O.R. Below Big Pine,780.9
2019-10-19 19:52:33,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-19 19:52:33,Northern Owens Valley,Tinemaha Reservoir Outflow,668.5
2019-10-19 19:52:33,Northern Owens Valley,Bishop Creek Through Plant 6,48.3
2019-10-19 19:52:33,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-19 19:52:33,Long Valley,East Portal Flow,55.0
2019-10-19 19:52:33,Long Valley,OR Below EP Flow,114.0
2019-10-19 19:52:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 19:52:33,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 19:52:33,Long Valley,Long Valley Current Outflow,593.0
2019-10-19 19:52:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 19:52:33,Long Valley,Upper Gorge Total Release,13.4
2019-10-19 19:52:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 19:52:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-19 19:52:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-19 19:52:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-19 19:52:34,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 19:52:34,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-10-19 19:52:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 19:52:34,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-19 19:52:34,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 19:52:34,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-19 19:52:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 19:52:34,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-19 19:52:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 19:52:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-10-19 19:52:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-19 19:52:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 20:07:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.6
2019-10-19 20:07:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2019-10-19 20:07:33,Southern District,Haiwee LAA #2 Current Flow,265.7
2019-10-19 20:07:33,Southern District,Haiwee LAA #1 Current Flow,263.6
2019-10-19 20:07:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.7
2019-10-19 20:07:33,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2019-10-19 20:07:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 20:07:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-19 20:07:33,Southern District,LAA #1 at Soledad Flow,255.6
2019-10-19 20:07:33,Southern District,LAA #2 at Soledad Flow,247.0
2019-10-19 20:07:33,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 20:07:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-19 20:07:33,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-19 20:07:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 20:07:33,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-19 20:07:33,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-19 20:07:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 20:07:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 20:07:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 20:07:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 20:07:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 20:07:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 20:07:33,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-10-19 20:07:33,Mono Basin,Grant Lk. Outflow,84.0
2019-10-19 20:07:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 20:07:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 20:07:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 20:07:33,Southern Owens Valley,Tinemaha Reservoir Outflow,673.2
2019-10-19 20:07:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 20:07:33,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-19 20:07:33,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-19 20:07:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-19 20:07:33,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-10-19 20:07:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-19 20:07:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 20:07:33,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2019-10-19 20:07:33,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2019-10-19 20:07:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 20:07:33,Northern Owens Valley,Pleasant Valley Outflow,702.2
2019-10-19 20:07:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 20:07:33,Northern Owens Valley,O.R. Below Big Pine,780.8
2019-10-19 20:07:33,Northern Owens Valley,Tinemaha Reservoir Outflow,673.2
2019-10-19 20:07:33,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2019-10-19 20:07:33,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-19 20:07:33,Long Valley,East Portal Flow,54.0
2019-10-19 20:07:33,Long Valley,OR Below EP Flow,114.0
2019-10-19 20:07:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 20:07:33,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 20:07:33,Long Valley,Long Valley Current Outflow,593.0
2019-10-19 20:07:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 20:07:33,Long Valley,Upper Gorge Total Release,13.6
2019-10-19 20:07:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 20:07:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-19 20:07:34,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 20:07:34,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-10-19 20:07:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 20:07:34,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-19 20:07:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 20:07:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 20:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-10-19 20:07:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-19 20:07:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 20:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.6
2019-10-19 20:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2019-10-19 20:22:33,Southern District,Haiwee LAA #2 Current Flow,265.7
2019-10-19 20:22:33,Southern District,Haiwee LAA #1 Current Flow,263.6
2019-10-19 20:22:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.7
2019-10-19 20:22:33,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2019-10-19 20:22:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 20:22:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-19 20:22:33,Southern District,LAA #1 at Soledad Flow,255.6
2019-10-19 20:22:33,Southern District,LAA #2 at Soledad Flow,247.0
2019-10-19 20:22:33,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 20:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-19 20:22:33,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-19 20:22:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 20:22:33,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-19 20:22:33,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-19 20:22:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 20:22:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 20:22:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 20:22:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 20:22:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 20:22:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 20:22:33,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-10-19 20:22:33,Mono Basin,Grant Lk. Outflow,84.0
2019-10-19 20:22:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 20:22:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 20:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 20:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,673.2
2019-10-19 20:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 20:22:33,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-19 20:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-19 20:22:33,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-19 20:22:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 20:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2019-10-19 20:22:33,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2019-10-19 20:22:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 20:22:33,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-19 20:22:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 20:22:33,Northern Owens Valley,O.R. Below Big Pine,780.8
2019-10-19 20:22:33,Northern Owens Valley,Tinemaha Reservoir Outflow,673.2
2019-10-19 20:22:33,Northern Owens Valley,Bishop Creek Through Plant 6,46.7
2019-10-19 20:22:33,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-19 20:22:33,Long Valley,East Portal Flow,54.0
2019-10-19 20:22:33,Long Valley,OR Below EP Flow,114.0
2019-10-19 20:22:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 20:22:33,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 20:22:33,Long Valley,Long Valley Current Outflow,598.2
2019-10-19 20:22:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 20:22:33,Long Valley,Upper Gorge Total Release,13.3
2019-10-19 20:22:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 20:22:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-19 20:22:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-19 20:22:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-19 20:22:34,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 20:22:34,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-10-19 20:22:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 20:22:34,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-19 20:22:34,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-10-19 20:22:34,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-19 20:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-10-19 20:22:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 20:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-10-19 20:22:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-19 20:22:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 20:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 20:37:33,Northern Owens Valley,Pleasant Valley Outflow,703.2
2019-10-19 20:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 20:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 20:37:33,Northern Owens Valley,O.R. Below Big Pine,778.7
2019-10-19 20:37:33,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-19 20:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,673.2
2019-10-19 20:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,46.7
2019-10-19 20:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-19 20:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,673.2
2019-10-19 20:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 20:37:33,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-19 20:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-19 20:37:33,Southern Owens Valley,LAA at Cottonwood Flow,771.0
