date,district,source,value
2021-06-25 17:11:13,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-25 17:11:13,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-06-25 17:11:13,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-25 17:11:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-25 17:11:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-25 17:11:13,Southern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-06-25 17:11:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-25 17:11:13,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-06-25 17:11:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-25 17:11:13,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-06-25 17:11:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2021-06-25 17:11:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.6
2021-06-25 17:11:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-25 17:11:13,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2021-06-25 17:11:13,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2021-06-25 17:11:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 17:11:14,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 17:11:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-25 17:11:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 17:11:14,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-25 17:11:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-25 17:11:14,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-25 17:11:14,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-25 17:11:14,Southern Owens Valley,LAA at Alabama Water Temp,121.3
2021-06-25 17:11:14,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-25 17:11:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-06-25 17:11:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-25 17:11:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 17:26:13,Long Valley,East Portal Flow,11.0
2021-06-25 17:26:13,Long Valley,OR Below EP Flow,58.0
2021-06-25 17:26:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-25 17:26:13,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-25 17:26:13,Long Valley,Long Valley Current Outflow,341.1
2021-06-25 17:26:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 17:26:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 17:26:13,Long Valley,Release at Middle Gorge,0.0
2021-06-25 17:26:13,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 17:26:13,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 17:26:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 17:26:13,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-25 17:26:13,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-25 17:26:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-25 17:26:13,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 17:26:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 17:26:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-06-25 17:26:13,Northern Owens Valley,Pleasant Valley Outflow,300.9
2021-06-25 17:26:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 17:26:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-06-25 17:26:13,Northern Owens Valley,O.R. Below Big Pine,266.9
2021-06-25 17:26:13,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-06-25 17:26:13,Northern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-06-25 17:26:13,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2021-06-25 17:26:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-25 17:26:13,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-06-25 17:26:13,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-25 17:26:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-25 17:26:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-25 17:26:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-25 17:26:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-25 17:26:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-25 17:26:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-25 17:26:13,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-25 17:26:13,Mono Basin,Grant Lk. Outflow,80.1
2021-06-25 17:26:13,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-25 17:26:13,Mono Basin,Flow to West Portal,0.0
2021-06-25 17:26:13,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-25 17:26:13,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-25 17:26:13,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-25 17:26:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-25 17:26:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-25 17:26:13,Southern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-06-25 17:26:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-25 17:26:13,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-06-25 17:26:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-25 17:26:13,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-06-25 17:26:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2021-06-25 17:26:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.6
2021-06-25 17:26:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-25 17:26:13,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2021-06-25 17:26:13,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2021-06-25 17:26:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 17:26:14,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 17:26:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-25 17:26:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 17:26:14,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-25 17:26:14,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 17:26:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-25 17:26:14,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-25 17:26:14,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 17:26:14,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-25 17:26:14,Southern Owens Valley,LAA at Alabama Water Temp,121.3
2021-06-25 17:26:14,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-25 17:26:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-06-25 17:26:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-25 17:26:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 17:41:13,Long Valley,East Portal Flow,11.0
2021-06-25 17:41:13,Long Valley,OR Below EP Flow,58.0
2021-06-25 17:41:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-25 17:41:13,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-25 17:41:13,Long Valley,Long Valley Current Outflow,362.9
2021-06-25 17:41:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 17:41:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 17:41:13,Long Valley,Release at Middle Gorge,0.0
2021-06-25 17:41:13,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 17:41:13,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 17:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 17:41:13,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-25 17:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-25 17:41:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-25 17:41:13,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 17:41:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 17:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-06-25 17:41:13,Northern Owens Valley,Pleasant Valley Outflow,300.9
2021-06-25 17:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 17:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-06-25 17:41:13,Northern Owens Valley,O.R. Below Big Pine,267.5
2021-06-25 17:41:13,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-06-25 17:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-06-25 17:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2021-06-25 17:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-25 17:41:13,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-06-25 17:41:13,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-25 17:41:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-25 17:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-25 17:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-25 17:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-25 17:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-25 17:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-25 17:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2021-06-25 17:41:13,Mono Basin,Grant Lk. Outflow,80.0
2021-06-25 17:41:13,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-25 17:41:13,Mono Basin,Flow to West Portal,0.0
2021-06-25 17:41:13,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-25 17:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-25 17:41:13,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-25 17:41:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-25 17:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-25 17:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-06-25 17:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-25 17:41:13,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-06-25 17:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-25 17:41:13,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-06-25 17:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2021-06-25 17:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.6
2021-06-25 17:41:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-25 17:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-25 17:41:13,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2021-06-25 17:41:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 17:41:14,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 17:41:14,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-25 17:41:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 17:41:14,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-25 17:41:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-25 17:41:14,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-25 17:41:14,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-25 17:41:14,Southern Owens Valley,LAA at Alabama Water Temp,121.6
2021-06-25 17:41:14,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-25 17:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-06-25 17:41:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-25 17:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 17:56:13,Long Valley,East Portal Flow,11.0
2021-06-25 17:56:13,Long Valley,OR Below EP Flow,58.0
2021-06-25 17:56:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-25 17:56:13,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-25 17:56:13,Long Valley,Long Valley Current Outflow,362.9
2021-06-25 17:56:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 17:56:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 17:56:13,Long Valley,Release at Middle Gorge,0.0
2021-06-25 17:56:13,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 17:56:13,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 17:56:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 17:56:13,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-25 17:56:13,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-25 17:56:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-25 17:56:13,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 17:56:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 17:56:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-06-25 17:56:13,Northern Owens Valley,Pleasant Valley Outflow,300.9
2021-06-25 17:56:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 17:56:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-06-25 17:56:13,Northern Owens Valley,O.R. Below Big Pine,266.3
2021-06-25 17:56:13,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-06-25 17:56:13,Northern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-06-25 17:56:13,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2021-06-25 17:56:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-25 17:56:13,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-06-25 17:56:13,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-25 17:56:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-25 17:56:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-25 17:56:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-25 17:56:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-25 17:56:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-25 17:56:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-25 17:56:13,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2021-06-25 17:56:13,Mono Basin,Grant Lk. Outflow,80.0
2021-06-25 17:56:13,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-25 17:56:13,Mono Basin,Flow to West Portal,0.0
2021-06-25 17:56:13,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-25 17:56:13,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-25 17:56:13,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-25 17:56:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-25 17:56:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-25 17:56:13,Southern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-06-25 17:56:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-25 17:56:13,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-06-25 17:56:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-25 17:56:13,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-06-25 17:56:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2021-06-25 17:56:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.6
2021-06-25 17:56:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-25 17:56:13,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2021-06-25 17:56:13,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2021-06-25 17:56:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 17:56:14,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 17:56:14,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-25 17:56:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 17:56:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-06-25 17:56:14,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 17:56:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-25 17:56:14,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-25 17:56:14,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 17:56:14,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-25 17:56:14,Southern Owens Valley,LAA at Alabama Water Temp,121.6
2021-06-25 17:56:14,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-25 17:56:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-06-25 17:56:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-25 17:56:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 18:11:13,Long Valley,East Portal Flow,11.0
2021-06-25 18:11:13,Long Valley,OR Below EP Flow,58.0
2021-06-25 18:11:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-25 18:11:13,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-25 18:11:13,Long Valley,Long Valley Current Outflow,362.9
2021-06-25 18:11:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 18:11:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 18:11:13,Long Valley,Release at Middle Gorge,0.0
2021-06-25 18:11:13,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 18:11:13,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 18:11:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 18:11:13,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-25 18:11:13,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-25 18:11:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-25 18:11:13,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 18:11:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 18:11:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-06-25 18:11:13,Northern Owens Valley,Pleasant Valley Outflow,300.9
2021-06-25 18:11:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 18:11:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-06-25 18:11:13,Northern Owens Valley,O.R. Below Big Pine,266.1
2021-06-25 18:11:13,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-06-25 18:11:13,Northern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-06-25 18:11:13,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2021-06-25 18:11:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-25 18:11:13,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-06-25 18:11:13,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-25 18:11:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-25 18:11:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-25 18:11:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-25 18:11:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-25 18:11:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-25 18:11:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-25 18:11:13,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2021-06-25 18:11:13,Mono Basin,Grant Lk. Outflow,80.0
2021-06-25 18:11:13,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-25 18:11:13,Mono Basin,Flow to West Portal,0.0
2021-06-25 18:11:13,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-25 18:11:13,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-25 18:11:13,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-25 18:11:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-25 18:11:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-25 18:11:13,Southern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-06-25 18:11:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-25 18:11:13,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-06-25 18:11:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-25 18:11:13,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-06-25 18:11:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2021-06-25 18:11:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.6
2021-06-25 18:11:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-25 18:11:13,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2021-06-25 18:11:13,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2021-06-25 18:11:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 18:11:14,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 18:11:14,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-25 18:11:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 18:11:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-06-25 18:11:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-25 18:11:14,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-25 18:11:14,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-25 18:11:14,Southern Owens Valley,LAA at Alabama Water Temp,100.5
2021-06-25 18:11:14,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-25 18:11:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2021-06-25 18:11:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-25 18:11:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 18:26:13,Long Valley,East Portal Flow,11.0
2021-06-25 18:26:13,Long Valley,OR Below EP Flow,58.0
2021-06-25 18:26:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-25 18:26:13,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-25 18:26:13,Long Valley,Long Valley Current Outflow,362.9
2021-06-25 18:26:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 18:26:13,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 18:26:13,Long Valley,Release at Middle Gorge,0.0
2021-06-25 18:26:13,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 18:26:13,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 18:26:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 18:26:13,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-25 18:26:13,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-25 18:26:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-25 18:26:13,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 18:26:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 18:26:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-06-25 18:26:13,Northern Owens Valley,Pleasant Valley Outflow,300.9
2021-06-25 18:26:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 18:26:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-06-25 18:26:13,Northern Owens Valley,O.R. Below Big Pine,266.9
2021-06-25 18:26:13,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-06-25 18:26:13,Northern Owens Valley,Tinemaha Reservoir Outflow,224.8
2021-06-25 18:26:13,Northern Owens Valley,Bishop Creek Through Plant 6,107.3
2021-06-25 18:26:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-25 18:26:13,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-06-25 18:26:13,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-25 18:26:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-25 18:26:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-25 18:26:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-25 18:26:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-25 18:26:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-25 18:26:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-25 18:26:13,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2021-06-25 18:26:13,Mono Basin,Grant Lk. Outflow,80.0
2021-06-25 18:26:13,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-25 18:26:13,Mono Basin,Flow to West Portal,0.0
2021-06-25 18:26:13,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-25 18:26:13,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-06-25 18:26:13,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-25 18:26:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-25 18:26:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-25 18:26:13,Southern Owens Valley,Tinemaha Reservoir Outflow,224.8
2021-06-25 18:26:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-25 18:26:13,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-06-25 18:26:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-25 18:26:13,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-06-25 18:26:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2021-06-25 18:26:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.6
2021-06-25 18:26:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-25 18:26:13,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2021-06-25 18:26:13,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2021-06-25 18:26:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 18:26:14,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-25 18:26:14,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-25 18:26:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 18:26:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-06-25 18:26:14,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 18:26:14,Mono Basin,Mono Lk. Elevation,6380.6
