date,district,source,value
2022-05-28 18:53:52,Northern Owens Valley,O.R. Below Big Pine,184.9
2022-05-28 18:53:52,Northern Owens Valley,Fish Springs At RR Flow,38.6
2022-05-28 18:53:52,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-28 18:53:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-28 18:53:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-05-28 18:53:52,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-05-28 18:53:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 18:53:52,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-28 18:53:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-28 18:53:52,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2022-05-28 18:53:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 18:53:52,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-05-28 18:53:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-28 18:53:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-05-28 18:53:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 18:53:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 18:53:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 18:53:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 18:53:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 18:53:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2022-05-28 18:53:52,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2022-05-28 18:53:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 18:53:52,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 18:53:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 18:53:52,Southern District,Fairmont Reservoir Elevation,3026.2
2022-05-28 18:53:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 18:53:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 18:53:52,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 18:53:52,Southern District,Bouquet Reservoir Inflow,19.0
2022-05-28 18:53:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-28 18:53:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 18:53:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 18:53:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 18:53:52,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-05-28 18:53:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-28 18:53:52,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-28 18:53:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-28 18:53:52,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 18:53:52,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 18:53:52,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 18:53:52,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 18:53:52,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 18:53:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 18:53:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 18:53:52,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 18:53:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 18:53:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 18:53:52,Mono Basin,Grant Lk. Elevation,7093.7
2022-05-28 18:53:52,Mono Basin,Grant Lk. Outflow,72.2
2022-05-28 18:53:52,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-28 18:53:52,Mono Basin,Flow to West Portal,0.0
2022-05-28 18:53:52,Long Valley,East Portal Flow,11.0
2022-05-28 18:53:52,Long Valley,OR Below EP Flow,51.0
2022-05-28 18:53:52,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 18:53:52,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 18:53:52,Long Valley,Long Valley Elevation,6768.6
2022-05-28 18:53:52,Long Valley,Long Valley Current Outflow,46.2
2022-05-28 18:53:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 18:53:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 18:53:52,Long Valley,Release at Middle Gorge,0.0
2022-05-28 19:08:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2022-05-28 19:08:52,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2022-05-28 19:08:52,Northern Owens Valley,Pleasant Valley Outflow,175.6
2022-05-28 19:08:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 19:08:52,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-05-28 19:08:52,Northern Owens Valley,O.R. Below Big Pine,184.3
2022-05-28 19:08:52,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-28 19:08:52,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-05-28 19:08:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-28 19:08:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-05-28 19:08:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-05-28 19:08:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 19:08:52,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-28 19:08:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-28 19:08:52,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2022-05-28 19:08:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 19:08:52,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-05-28 19:08:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-28 19:08:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-05-28 19:08:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 19:08:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 19:08:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 19:08:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 19:08:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 19:08:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2022-05-28 19:08:52,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2022-05-28 19:08:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 19:08:52,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 19:08:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 19:08:52,Southern District,Fairmont Reservoir Elevation,3026.2
2022-05-28 19:08:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 19:08:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 19:08:52,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 19:08:52,Southern District,Bouquet Reservoir Inflow,15.4
2022-05-28 19:08:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-28 19:08:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 19:08:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 19:08:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 19:08:52,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-05-28 19:08:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-28 19:08:52,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-28 19:08:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-28 19:08:52,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 19:08:52,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 19:08:52,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 19:08:52,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 19:08:52,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 19:08:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 19:08:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 19:08:52,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 19:08:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 19:08:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 19:08:52,Mono Basin,Grant Lk. Elevation,7093.7
2022-05-28 19:08:52,Mono Basin,Grant Lk. Outflow,72.5
2022-05-28 19:08:52,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-28 19:08:52,Mono Basin,Flow to West Portal,0.0
2022-05-28 19:08:52,Long Valley,East Portal Flow,12.0
2022-05-28 19:08:52,Long Valley,OR Below EP Flow,51.0
2022-05-28 19:08:52,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 19:08:52,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 19:08:52,Long Valley,Long Valley Elevation,6768.6
2022-05-28 19:08:52,Long Valley,Long Valley Current Outflow,46.2
2022-05-28 19:08:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 19:08:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 19:08:52,Long Valley,Release at Middle Gorge,0.0
2022-05-28 19:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2022-05-28 19:23:52,Northern Owens Valley,Pleasant Valley Outflow,175.6
2022-05-28 19:23:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-05-28 19:23:52,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-05-28 19:23:52,Northern Owens Valley,O.R. Below Big Pine,183.6
2022-05-28 19:23:52,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-28 19:23:52,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-05-28 19:23:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-28 19:23:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-05-28 19:23:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-05-28 19:23:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2022-05-28 19:23:52,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-28 19:23:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 19:23:52,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-05-28 19:23:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 19:23:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 19:23:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 19:23:52,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2022-05-28 19:23:52,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2022-05-28 19:23:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 19:23:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 19:23:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 19:23:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 19:23:52,Southern District,Bouquet Reservoir Inflow,16.6
2022-05-28 19:23:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-28 19:23:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 19:23:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 19:23:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 19:23:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-28 19:23:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-28 19:23:52,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-28 19:23:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-28 19:23:52,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 19:23:52,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 19:23:52,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 19:23:52,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 19:23:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 19:23:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 19:23:52,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 19:23:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 19:23:52,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-05-28 19:23:52,Mono Basin,Grant Lk. Outflow,72.4
2022-05-28 19:23:52,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-28 19:23:52,Mono Basin,Flow to West Portal,0.0
2022-05-28 19:23:52,Long Valley,East Portal Flow,12.0
2022-05-28 19:23:52,Long Valley,OR Below EP Flow,51.0
2022-05-28 19:23:52,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 19:23:52,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 19:23:52,Long Valley,Long Valley Current Outflow,46.2
2022-05-28 19:23:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 19:23:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 19:23:52,Long Valley,Release at Middle Gorge,0.0
2022-05-28 19:23:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 19:23:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 19:23:53,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2022-05-28 19:23:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-28 19:23:53,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2022-05-28 19:23:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-05-28 19:23:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-05-28 19:23:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 19:23:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 19:23:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 19:23:53,Southern District,Fairmont Reservoir Elevation,3026.2
2022-05-28 19:23:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 19:23:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 19:23:53,Mono Basin,Grant Lk. Elevation,7093.7
2022-05-28 19:23:53,Long Valley,Long Valley Elevation,6768.6
2022-05-28 19:38:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 19:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-28 19:38:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-28 19:38:52,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-28 19:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-28 19:38:52,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 19:38:52,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 19:38:52,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 19:38:52,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 19:38:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 19:38:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 19:38:52,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 19:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 19:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 19:38:52,Mono Basin,Grant Lk. Outflow,72.6
2022-05-28 19:38:52,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-28 19:38:52,Mono Basin,Flow to West Portal,0.0
2022-05-28 19:38:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 19:38:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 19:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 19:38:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 19:38:52,Southern District,Bouquet Reservoir Inflow,16.1
2022-05-28 19:38:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-28 19:38:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 19:38:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 19:38:52,Long Valley,East Portal Flow,12.0
2022-05-28 19:38:52,Long Valley,OR Below EP Flow,51.0
2022-05-28 19:38:52,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 19:38:52,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 19:38:52,Long Valley,Long Valley Current Outflow,45.9
2022-05-28 19:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 19:38:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 19:38:52,Long Valley,Release at Middle Gorge,0.0
2022-05-28 19:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2022-05-28 19:38:52,Northern Owens Valley,Pleasant Valley Outflow,175.6
2022-05-28 19:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-05-28 19:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-05-28 19:38:52,Northern Owens Valley,O.R. Below Big Pine,183.8
2022-05-28 19:38:52,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-28 19:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-05-28 19:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-28 19:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-05-28 19:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-05-28 19:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2022-05-28 19:38:52,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-28 19:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 19:38:52,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-05-28 19:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 19:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 19:38:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 19:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2022-05-28 19:38:52,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2022-05-28 19:38:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 19:38:53,Mono Basin,Grant Lk. Elevation,7093.7
2022-05-28 19:38:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 19:38:53,Southern District,Fairmont Reservoir Elevation,3026.2
2022-05-28 19:38:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 19:38:53,Long Valley,Long Valley Elevation,6768.5
2022-05-28 19:38:53,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2022-05-28 19:38:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-28 19:38:53,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2022-05-28 19:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-28 19:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2022-05-28 19:38:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 19:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 19:53:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2022-05-28 19:53:52,Northern Owens Valley,Pleasant Valley Outflow,174.2
2022-05-28 19:53:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-05-28 19:53:52,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-05-28 19:53:52,Northern Owens Valley,O.R. Below Big Pine,183.4
2022-05-28 19:53:52,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-05-28 19:53:52,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-05-28 19:53:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-28 19:53:52,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-05-28 19:53:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-05-28 19:53:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-05-28 19:53:52,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-28 19:53:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 19:53:52,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-05-28 19:53:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 19:53:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 19:53:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 19:53:52,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2022-05-28 19:53:52,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2022-05-28 19:53:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 19:53:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 19:53:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 19:53:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 19:53:52,Southern District,Bouquet Reservoir Inflow,5.5
2022-05-28 19:53:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-28 19:53:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 19:53:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 19:53:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 19:53:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-28 19:53:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-28 19:53:52,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-28 19:53:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-28 19:53:52,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 19:53:52,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 19:53:52,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 19:53:52,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 19:53:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 19:53:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 19:53:52,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 19:53:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 19:53:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 19:53:52,Mono Basin,Grant Lk. Outflow,72.9
2022-05-28 19:53:52,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-28 19:53:52,Mono Basin,Flow to West Portal,0.0
2022-05-28 19:53:52,Long Valley,East Portal Flow,12.0
2022-05-28 19:53:52,Long Valley,OR Below EP Flow,51.0
2022-05-28 19:53:52,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 19:53:52,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 19:53:52,Long Valley,Long Valley Current Outflow,45.9
2022-05-28 19:53:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 19:53:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 19:53:52,Long Valley,Release at Middle Gorge,0.0
2022-05-28 19:53:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 19:53:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 19:53:53,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2022-05-28 19:53:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-28 19:53:53,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2022-05-28 19:53:53,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-28 19:53:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2022-05-28 19:53:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 19:53:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 19:53:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 19:53:53,Southern District,Fairmont Reservoir Elevation,3026.2
2022-05-28 19:53:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 19:53:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 19:53:53,Mono Basin,Grant Lk. Elevation,7093.8
2022-05-28 19:53:53,Long Valley,Long Valley Elevation,6768.6
2022-05-28 20:09:05,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 20:09:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-28 20:09:05,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-28 20:09:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-28 20:09:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-28 20:09:05,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 20:09:05,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 20:09:05,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 20:09:05,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 20:09:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 20:09:05,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 20:09:05,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 20:09:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 20:09:05,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 20:09:05,Mono Basin,Grant Lk. Outflow,72.6
2022-05-28 20:09:05,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-28 20:09:05,Mono Basin,Flow to West Portal,0.0
2022-05-28 20:09:05,Long Valley,East Portal Flow,12.0
2022-05-28 20:09:05,Long Valley,OR Below EP Flow,51.0
2022-05-28 20:09:05,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 20:09:05,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 20:09:05,Long Valley,Long Valley Current Outflow,45.9
2022-05-28 20:09:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 20:09:05,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 20:09:05,Long Valley,Release at Middle Gorge,0.0
2022-05-28 20:09:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 20:09:06,Southern District,Bouquet Reservoir Inflow,17.2
2022-05-28 20:09:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-28 20:09:06,Southern District,LAA #1 at Soledad Flow,0.0
