date,district,source,value
2019-01-14 15:48:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 15:48:47,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-14 15:48:47,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-14 15:48:47,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-14 15:48:47,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-14 16:03:46,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-14 16:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-14 16:03:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-01-14 16:03:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-14 16:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-14 16:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-01-14 16:03:46,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-14 16:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-14 16:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-14 16:03:46,Northern Owens Valley,O.R. Below Big Pine,193.7
2019-01-14 16:03:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-14 16:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 16:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-14 16:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-14 16:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 16:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-14 16:03:46,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-14 16:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-14 16:03:46,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2019-01-14 16:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-14 16:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-14 16:03:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-14 16:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-14 16:03:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-14 16:03:46,Long Valley,East Portal Flow,33.0
2019-01-14 16:03:46,Long Valley,OR Below EP Flow,84.0
2019-01-14 16:03:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-14 16:03:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-01-14 16:03:46,Long Valley,Long Valley Current Outflow,0.0
2019-01-14 16:03:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-14 16:03:46,Long Valley,Upper Gorge at TRS,13.2
2019-01-14 16:03:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-14 16:03:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-14 16:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2019-01-14 16:03:46,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2019-01-14 16:03:46,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-14 16:03:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-14 16:03:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-14 16:03:46,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-14 16:03:46,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-01-14 16:03:46,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-01-14 16:03:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-14 16:03:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-14 16:03:46,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-14 16:03:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-14 16:03:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-01-14 16:03:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-14 16:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-14 16:03:46,Mono Basin,Grant Lk. Outflow,72.6
2019-01-14 16:03:46,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-01-14 16:03:46,Mono Basin,Flow to West Portal,21.2
2019-01-14 16:03:47,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-01-14 16:03:47,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-14 16:03:47,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2019-01-14 16:03:47,Southern Owens Valley,LAA at Cottonwood Level,5.7
2019-01-14 16:03:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2019-01-14 16:03:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-14 16:03:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 16:03:47,Long Valley,Long Valley Elevation,6768.0
2019-01-14 16:03:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 16:03:47,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-14 16:03:47,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-14 16:03:47,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-14 16:03:47,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-14 16:18:46,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-14 16:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-14 16:18:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-01-14 16:18:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-14 16:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-14 16:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-01-14 16:18:46,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-14 16:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-14 16:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-14 16:18:46,Northern Owens Valley,O.R. Below Big Pine,193.9
2019-01-14 16:18:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-14 16:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 16:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-14 16:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-14 16:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 16:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-14 16:18:46,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-14 16:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-14 16:18:46,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2019-01-14 16:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-14 16:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-14 16:18:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-14 16:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-14 16:18:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-14 16:18:46,Long Valley,East Portal Flow,33.0
2019-01-14 16:18:46,Long Valley,OR Below EP Flow,84.0
2019-01-14 16:18:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-14 16:18:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-01-14 16:18:46,Long Valley,Long Valley Current Outflow,0.0
2019-01-14 16:18:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-14 16:18:46,Long Valley,Upper Gorge at TRS,13.2
2019-01-14 16:18:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-14 16:18:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-14 16:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,7.2
2019-01-14 16:18:46,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2019-01-14 16:18:46,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-14 16:18:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-14 16:18:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-14 16:18:46,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-14 16:18:46,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-01-14 16:18:46,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-01-14 16:18:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-14 16:18:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-14 16:18:46,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-14 16:18:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-14 16:18:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-01-14 16:18:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-14 16:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-14 16:18:46,Mono Basin,Grant Lk. Outflow,72.6
2019-01-14 16:18:46,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-01-14 16:18:46,Mono Basin,Flow to West Portal,21.2
2019-01-14 16:18:47,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-01-14 16:18:47,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-01-14 16:18:47,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-01-14 16:18:47,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-14 16:18:47,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2019-01-14 16:18:47,Southern Owens Valley,LAA at Cottonwood Level,5.7
2019-01-14 16:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2019-01-14 16:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-14 16:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 16:18:47,Long Valley,Long Valley Elevation,6768.0
2019-01-14 16:18:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 16:18:47,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-14 16:18:47,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-14 16:18:47,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-14 16:18:47,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-14 16:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2019-01-14 16:33:46,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-14 16:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-14 16:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2019-01-14 16:33:46,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-14 16:33:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-14 16:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 16:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-14 16:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-14 16:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 16:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-14 16:33:46,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-14 16:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-14 16:33:46,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2019-01-14 16:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-14 16:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-14 16:33:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-14 16:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-14 16:33:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-14 16:33:46,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-01-14 16:33:46,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-01-14 16:33:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-14 16:33:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-14 16:33:46,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-14 16:33:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-14 16:33:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-01-14 16:33:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-14 16:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-14 16:33:46,Mono Basin,Grant Lk. Outflow,72.6
2019-01-14 16:33:46,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-01-14 16:33:46,Mono Basin,Flow to West Portal,21.2
2019-01-14 16:33:46,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-14 16:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-14 16:33:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-01-14 16:33:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-14 16:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-14 16:33:46,Long Valley,East Portal Flow,33.0
2019-01-14 16:33:46,Long Valley,OR Below EP Flow,84.0
2019-01-14 16:33:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-14 16:33:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-01-14 16:33:46,Long Valley,Long Valley Current Outflow,0.0
2019-01-14 16:33:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-14 16:33:46,Long Valley,Upper Gorge at TRS,13.6
2019-01-14 16:33:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-14 16:33:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-14 16:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2019-01-14 16:33:46,Southern District,LAA #2 Flow at Fairmont Res.,40.8
2019-01-14 16:33:46,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-14 16:33:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-14 16:33:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-14 16:33:46,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-14 16:33:47,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-01-14 16:33:47,Southern Owens Valley,LAA at Alabama Level,4.6
2019-01-14 16:33:47,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2019-01-14 16:33:47,Southern Owens Valley,LAA at Cottonwood Level,5.7
2019-01-14 16:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2019-01-14 16:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-14 16:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 16:33:47,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-14 16:33:47,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-14 16:33:47,Long Valley,Long Valley Elevation,6768.0
2019-01-14 16:33:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 16:33:47,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-14 16:33:47,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-14 16:48:46,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-14 16:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-14 16:48:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-01-14 16:48:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-14 16:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-14 16:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2019-01-14 16:48:46,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-14 16:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-14 16:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2019-01-14 16:48:46,Northern Owens Valley,O.R. Below Big Pine,193.9
2019-01-14 16:48:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-14 16:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 16:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-14 16:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-14 16:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 16:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-14 16:48:46,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-14 16:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-14 16:48:46,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2019-01-14 16:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-14 16:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-14 16:48:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-14 16:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-14 16:48:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-14 16:48:46,Long Valley,East Portal Flow,33.0
2019-01-14 16:48:46,Long Valley,OR Below EP Flow,84.0
2019-01-14 16:48:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-14 16:48:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-01-14 16:48:46,Long Valley,Long Valley Current Outflow,0.0
2019-01-14 16:48:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-14 16:48:46,Long Valley,Upper Gorge at TRS,13.6
2019-01-14 16:48:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-14 16:48:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-14 16:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2019-01-14 16:48:46,Southern District,LAA #2 Flow at Fairmont Res.,40.6
2019-01-14 16:48:46,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-14 16:48:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-14 16:48:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-14 16:48:46,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-14 16:48:46,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-01-14 16:48:46,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-01-14 16:48:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-14 16:48:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-14 16:48:46,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-14 16:48:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-14 16:48:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-01-14 16:48:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-14 16:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-14 16:48:46,Mono Basin,Grant Lk. Outflow,72.6
2019-01-14 16:48:46,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-01-14 16:48:46,Mono Basin,Flow to West Portal,21.2
2019-01-14 16:48:47,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-01-14 16:48:47,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-01-14 16:48:47,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-01-14 16:48:47,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-14 16:48:47,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2019-01-14 16:48:47,Southern Owens Valley,LAA at Cottonwood Level,5.7
2019-01-14 16:48:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2019-01-14 16:48:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-14 16:48:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 16:48:47,Long Valley,Long Valley Elevation,6768.0
2019-01-14 16:48:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 16:48:47,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-14 16:48:47,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-14 16:48:47,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-14 16:48:47,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-14 17:03:46,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-14 17:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-14 17:03:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-01-14 17:03:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-14 17:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-14 17:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2019-01-14 17:03:46,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-14 17:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-14 17:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2019-01-14 17:03:46,Northern Owens Valley,O.R. Below Big Pine,193.9
2019-01-14 17:03:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-14 17:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 17:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-14 17:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-14 17:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 17:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-14 17:03:46,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-14 17:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-14 17:03:46,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2019-01-14 17:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-14 17:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-14 17:03:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-14 17:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-14 17:03:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-14 17:03:46,Long Valley,East Portal Flow,33.0
2019-01-14 17:03:46,Long Valley,OR Below EP Flow,84.0
2019-01-14 17:03:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-01-14 17:03:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-01-14 17:03:46,Long Valley,Long Valley Current Outflow,0.0
2019-01-14 17:03:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-14 17:03:46,Long Valley,Upper Gorge at TRS,13.6
2019-01-14 17:03:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-14 17:03:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-14 17:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,34.2
2019-01-14 17:03:46,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2019-01-14 17:03:46,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-14 17:03:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-14 17:03:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-14 17:03:46,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-14 17:03:46,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-01-14 17:03:46,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-01-14 17:03:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-14 17:03:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-14 17:03:46,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-14 17:03:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-14 17:03:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-01-14 17:03:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-14 17:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-01-14 17:03:46,Mono Basin,Grant Lk. Outflow,72.1
2019-01-14 17:03:46,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-01-14 17:03:46,Mono Basin,Flow to West Portal,21.2
2019-01-14 17:03:47,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-01-14 17:03:47,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-14 17:03:47,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2019-01-14 17:03:47,Southern Owens Valley,LAA at Cottonwood Level,5.7
2019-01-14 17:03:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2019-01-14 17:03:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-14 17:03:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 17:03:47,Long Valley,Long Valley Elevation,6768.0
2019-01-14 17:03:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-01-14 17:03:47,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-14 17:03:47,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-14 17:03:47,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-14 17:03:47,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-14 17:18:46,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-14 17:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-14 17:18:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-01-14 17:18:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-14 17:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-14 17:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2019-01-14 17:18:46,Northern Owens Valley,Pleasant Valley Outflow,88.9
2019-01-14 17:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-14 17:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2019-01-14 17:18:46,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-14 17:18:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-14 17:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 17:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-14 17:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-14 17:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,125.2
2019-01-14 17:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-14 17:18:46,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-14 17:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-01-14 17:18:46,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2019-01-14 17:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-14 17:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
