date,district,source,value
2018-01-30 15:57:58,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2018-01-30 15:57:58,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-30 15:57:58,Southern District,Bouquet Reservoir Outflow,177.4
2018-01-30 15:57:58,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-30 15:57:58,Southern District,LAA #2 at Soledad Flow,145.2
2018-01-30 15:57:58,Long Valley,East Portal Flow,50.0
2018-01-30 15:57:58,Long Valley,OR Below EP Flow,107.0
2018-01-30 15:57:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-30 15:57:58,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-30 15:57:58,Long Valley,Long Valley Current Outflow,186.9
2018-01-30 15:57:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 15:57:58,Long Valley,Upper Gorge at TRS,13.9
2018-01-30 15:57:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-01-30 15:57:58,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-30 15:57:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-30 15:57:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-30 15:57:58,Northern Owens Valley,O.R. Below Big Pine,200.9
2018-01-30 15:57:58,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-30 15:57:58,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 15:57:58,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2018-01-30 15:57:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-30 15:57:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 15:57:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 15:57:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 15:57:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 15:57:59,Southern Owens Valley,LAA at Alabama Level,7.2
2018-01-30 15:57:59,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2018-01-30 15:57:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-30 15:57:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-30 15:57:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-30 15:57:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 15:57:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 15:57:59,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-30 15:57:59,Southern District,Bouquet Reservoir Elevation,2988.3
2018-01-30 15:57:59,Long Valley,Long Valley Elevation,6768.9
2018-01-30 15:57:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-30 16:12:58,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-30 16:12:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-30 16:12:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-30 16:12:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-30 16:12:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-30 16:12:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-30 16:12:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-30 16:12:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-30 16:12:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-30 16:12:58,Mono Basin,Grant Lk. Outflow,79.6
2018-01-30 16:12:58,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-30 16:12:58,Mono Basin,Flow to West Portal,41.4
2018-01-30 16:12:58,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 16:12:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 16:12:58,Southern Owens Valley,LAA at Alabama Flow,317.0
2018-01-30 16:12:58,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-01-30 16:12:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-30 16:12:58,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-01-30 16:12:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-30 16:12:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 16:12:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 16:12:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 16:12:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 16:12:58,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2018-01-30 16:12:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-30 16:12:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-30 16:12:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-30 16:12:58,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-30 16:12:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-30 16:12:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 16:12:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 16:12:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 16:12:58,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2018-01-30 16:12:58,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-30 16:12:58,Southern District,Bouquet Reservoir Outflow,177.2
2018-01-30 16:12:58,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-30 16:12:58,Southern District,LAA #2 at Soledad Flow,145.2
2018-01-30 16:12:58,Long Valley,East Portal Flow,50.0
2018-01-30 16:12:58,Long Valley,OR Below EP Flow,107.0
2018-01-30 16:12:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-30 16:12:58,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-30 16:12:58,Long Valley,Long Valley Current Outflow,186.9
2018-01-30 16:12:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 16:12:58,Long Valley,Upper Gorge at TRS,15.4
2018-01-30 16:12:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-01-30 16:12:58,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-30 16:12:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-30 16:12:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-30 16:12:58,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-01-30 16:12:58,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-30 16:12:58,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 16:12:58,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2018-01-30 16:12:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-30 16:12:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 16:12:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 16:12:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 16:12:59,Southern Owens Valley,LAA at Alabama Level,7.2
2018-01-30 16:12:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-30 16:12:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-30 16:12:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 16:12:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 16:12:59,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-30 16:12:59,Southern District,Bouquet Reservoir Elevation,2988.3
2018-01-30 16:12:59,Long Valley,Long Valley Elevation,6768.9
2018-01-30 16:12:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-30 16:12:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 16:27:58,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-30 16:27:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-30 16:27:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-30 16:27:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-30 16:27:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-30 16:27:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-30 16:27:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-30 16:27:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-30 16:27:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-30 16:27:58,Mono Basin,Grant Lk. Outflow,79.6
2018-01-30 16:27:58,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-30 16:27:58,Mono Basin,Flow to West Portal,41.4
2018-01-30 16:27:58,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 16:27:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 16:27:58,Southern Owens Valley,LAA at Alabama Flow,317.0
2018-01-30 16:27:58,Southern Owens Valley,LAA at Alabama Level,7.2
2018-01-30 16:27:58,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-01-30 16:27:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-30 16:27:58,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-01-30 16:27:58,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-30 16:27:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-30 16:27:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 16:27:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 16:27:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 16:27:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 16:27:58,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2018-01-30 16:27:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-30 16:27:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-30 16:27:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-30 16:27:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-30 16:27:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-30 16:27:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 16:27:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 16:27:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 16:27:58,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2018-01-30 16:27:58,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-30 16:27:58,Southern District,Bouquet Reservoir Outflow,182.0
2018-01-30 16:27:58,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-30 16:27:58,Southern District,LAA #2 at Soledad Flow,145.2
2018-01-30 16:27:58,Long Valley,East Portal Flow,50.0
2018-01-30 16:27:58,Long Valley,OR Below EP Flow,107.0
2018-01-30 16:27:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-30 16:27:58,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-30 16:27:58,Long Valley,Long Valley Current Outflow,186.9
2018-01-30 16:27:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 16:27:58,Long Valley,Upper Gorge at TRS,15.4
2018-01-30 16:27:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-01-30 16:27:58,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-30 16:27:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-30 16:27:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-30 16:27:58,Northern Owens Valley,O.R. Below Big Pine,198.5
2018-01-30 16:27:58,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-30 16:27:58,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 16:27:58,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2018-01-30 16:27:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-30 16:27:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 16:27:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 16:27:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 16:27:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 16:27:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-30 16:27:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 16:27:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 16:27:59,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-30 16:27:59,Southern District,Bouquet Reservoir Elevation,2988.3
2018-01-30 16:27:59,Long Valley,Long Valley Elevation,6768.9
2018-01-30 16:27:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-30 16:42:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-30 16:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-30 16:42:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-30 16:42:58,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-30 16:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-30 16:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 16:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 16:42:58,Southern Owens Valley,LAA at Alabama Flow,317.0
2018-01-30 16:42:58,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-01-30 16:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-30 16:42:58,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-01-30 16:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-30 16:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 16:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 16:42:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 16:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 16:42:58,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2018-01-30 16:42:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 16:42:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 16:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 16:42:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-01-30 16:42:58,Southern District,Bouquet Reservoir Inflow,0.0
2018-01-30 16:42:58,Southern District,Bouquet Reservoir Outflow,0.0
2018-01-30 16:42:58,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-30 16:42:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-30 16:42:58,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-30 16:42:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-30 16:42:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-30 16:42:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-30 16:42:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-30 16:42:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-30 16:42:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-30 16:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-30 16:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-30 16:42:58,Mono Basin,Grant Lk. Outflow,79.6
2018-01-30 16:42:58,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-30 16:42:58,Mono Basin,Flow to West Portal,41.4
2018-01-30 16:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-01-30 16:42:58,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-30 16:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-30 16:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-30 16:42:58,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-01-30 16:42:58,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-30 16:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 16:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2018-01-30 16:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-30 16:42:58,Long Valley,East Portal Flow,50.0
2018-01-30 16:42:58,Long Valley,OR Below EP Flow,106.0
2018-01-30 16:42:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-30 16:42:58,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-30 16:42:58,Long Valley,Long Valley Current Outflow,186.9
2018-01-30 16:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 16:42:58,Long Valley,Upper Gorge at TRS,15.4
2018-01-30 16:42:59,Southern Owens Valley,LAA at Alabama Level,7.2
2018-01-30 16:42:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-30 16:42:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-30 16:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 16:42:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 16:42:59,Southern District,Fairmont Reservoir Elevation,0.0
2018-01-30 16:42:59,Southern District,Bouquet Reservoir Elevation,0.0
2018-01-30 16:42:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 16:42:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 16:42:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-30 16:42:59,Long Valley,Long Valley Elevation,6768.9
2018-01-30 16:42:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 16:42:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 16:57:58,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-30 16:57:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-30 16:57:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-30 16:57:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-30 16:57:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-30 16:57:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-30 16:57:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-30 16:57:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-30 16:57:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-30 16:57:58,Mono Basin,Grant Lk. Outflow,79.6
2018-01-30 16:57:58,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-30 16:57:58,Mono Basin,Flow to West Portal,41.4
2018-01-30 16:57:58,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 16:57:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 16:57:58,Southern Owens Valley,LAA at Alabama Flow,317.0
2018-01-30 16:57:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-30 16:57:58,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-01-30 16:57:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 16:57:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 16:57:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 16:57:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 16:57:58,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2018-01-30 16:57:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-30 16:57:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-30 16:57:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-30 16:57:58,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-30 16:57:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-30 16:57:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 16:57:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 16:57:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 16:57:58,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2018-01-30 16:57:58,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-30 16:57:58,Southern District,Bouquet Reservoir Outflow,178.9
2018-01-30 16:57:58,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-30 16:57:58,Southern District,LAA #2 at Soledad Flow,145.2
2018-01-30 16:57:58,Long Valley,East Portal Flow,50.0
2018-01-30 16:57:58,Long Valley,OR Below EP Flow,106.0
2018-01-30 16:57:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-30 16:57:58,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-30 16:57:58,Long Valley,Long Valley Current Outflow,186.9
2018-01-30 16:57:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 16:57:58,Long Valley,Upper Gorge at TRS,15.4
2018-01-30 16:57:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-01-30 16:57:58,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-30 16:57:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-30 16:57:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-30 16:57:58,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-01-30 16:57:58,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-30 16:57:58,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 16:57:58,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2018-01-30 16:57:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-30 16:57:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 16:57:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 16:57:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 16:57:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 16:57:59,Southern Owens Valley,LAA at Alabama Level,7.2
2018-01-30 16:57:59,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-01-30 16:57:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-30 16:57:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-01-30 16:57:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-30 16:57:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 16:57:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 16:57:59,Southern District,Fairmont Reservoir Elevation,3056.0
2018-01-30 16:57:59,Southern District,Bouquet Reservoir Elevation,2988.3
2018-01-30 16:57:59,Long Valley,Long Valley Elevation,6768.9
2018-01-30 16:57:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-30 17:12:58,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-30 17:12:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-30 17:12:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-30 17:12:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-30 17:12:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-30 17:12:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-30 17:12:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-30 17:12:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-30 17:12:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-30 17:12:58,Mono Basin,Grant Lk. Outflow,79.6
2018-01-30 17:12:58,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-01-30 17:12:58,Mono Basin,Flow to West Portal,41.4
2018-01-30 17:12:58,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 17:12:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 17:12:58,Southern Owens Valley,LAA at Alabama Flow,319.0
2018-01-30 17:12:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-30 17:12:58,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2018-01-30 17:12:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 17:12:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 17:12:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 17:12:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 17:12:58,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2018-01-30 17:12:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-30 17:12:58,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-30 17:12:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-30 17:12:58,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-30 17:12:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-30 17:12:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 17:12:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 17:12:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 17:12:58,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2018-01-30 17:12:58,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-30 17:12:58,Southern District,Bouquet Reservoir Outflow,177.0
2018-01-30 17:12:58,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-30 17:12:58,Southern District,LAA #2 at Soledad Flow,145.2
2018-01-30 17:12:58,Long Valley,East Portal Flow,50.0
2018-01-30 17:12:58,Long Valley,OR Below EP Flow,108.0
2018-01-30 17:12:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-30 17:12:58,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-30 17:12:58,Long Valley,Long Valley Current Outflow,186.9
2018-01-30 17:12:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 17:12:58,Long Valley,Upper Gorge at TRS,14.8
2018-01-30 17:12:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.1
2018-01-30 17:12:58,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-01-30 17:12:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-30 17:12:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-30 17:12:58,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-01-30 17:12:58,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-30 17:12:58,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 17:12:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2018-01-30 17:12:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-30 17:12:59,Mono Basin,Mono Lk. Elevation,6381.2
