date,district,source,value
2022-02-16 19:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 19:09:48,Long Valley,Upper Gorge Total Release,54.0
2022-02-16 19:09:48,Long Valley,Release at Middle Gorge,0.0
2022-02-16 19:09:48,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 19:09:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 19:09:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 19:09:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 19:09:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 19:09:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 19:09:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 19:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 19:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-02-16 19:09:48,Mono Basin,Grant Lk. Outflow,76.4
2022-02-16 19:09:48,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 19:09:48,Mono Basin,Flow to West Portal,41.1
2022-02-16 19:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-16 19:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 19:09:48,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-16 19:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 19:09:48,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-02-16 19:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2022-02-16 19:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 19:09:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 19:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2022-02-16 19:09:48,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2022-02-16 19:09:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 19:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-16 19:09:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-16 19:09:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-16 19:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-16 19:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-02-16 19:09:48,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-16 19:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 19:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 19:09:48,Northern Owens Valley,O.R. Below Big Pine,159.3
2022-02-16 19:09:48,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-02-16 19:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-16 19:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-16 19:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-16 19:09:49,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 19:09:49,Southern District,Fairmont Reservoir Elevation,3023.8
2022-02-16 19:09:49,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-16 19:09:49,Long Valley,Long Valley Elevation,6766.7
2022-02-16 19:09:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 19:09:49,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-16 19:09:49,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-16 19:09:49,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2022-02-16 19:09:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 19:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2022-02-16 19:09:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-16 19:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 19:09:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 19:24:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 19:24:48,Southern District,Haiwee LAA #1 Current Flow,82.0
2022-02-16 19:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 19:24:48,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-02-16 19:24:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 19:24:48,Southern District,Bouquet Reservoir Outflow,38.5
2022-02-16 19:24:48,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 19:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 19:24:48,Long Valley,East Portal Flow,53.0
2022-02-16 19:24:48,Long Valley,OR Below EP Flow,98.0
2022-02-16 19:24:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 19:24:48,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-16 19:24:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 19:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 19:24:48,Long Valley,Upper Gorge Total Release,54.0
2022-02-16 19:24:48,Long Valley,Release at Middle Gorge,0.0
2022-02-16 19:24:48,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 19:24:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 19:24:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 19:24:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 19:24:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 19:24:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 19:24:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 19:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 19:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-02-16 19:24:48,Mono Basin,Grant Lk. Outflow,76.6
2022-02-16 19:24:48,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 19:24:48,Mono Basin,Flow to West Portal,41.1
2022-02-16 19:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-16 19:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 19:24:48,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-16 19:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 19:24:48,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-02-16 19:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2022-02-16 19:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 19:24:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 19:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2022-02-16 19:24:48,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2022-02-16 19:24:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 19:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-16 19:24:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-16 19:24:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-16 19:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-16 19:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-02-16 19:24:48,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-16 19:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-16 19:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 19:24:48,Northern Owens Valley,O.R. Below Big Pine,159.4
2022-02-16 19:24:48,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-02-16 19:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-16 19:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-16 19:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-16 19:24:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 19:24:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 19:24:49,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 19:24:49,Southern District,Fairmont Reservoir Elevation,3023.8
2022-02-16 19:24:49,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-16 19:24:49,Long Valley,Long Valley Elevation,6766.7
2022-02-16 19:24:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 19:24:49,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 19:24:49,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-16 19:24:49,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2022-02-16 19:24:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 19:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2022-02-16 19:24:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-16 19:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 19:24:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 19:39:48,Long Valley,East Portal Flow,53.0
2022-02-16 19:39:48,Long Valley,OR Below EP Flow,98.0
2022-02-16 19:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 19:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-16 19:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 19:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 19:39:48,Long Valley,Upper Gorge Total Release,54.0
2022-02-16 19:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-16 19:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-16 19:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 19:39:48,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-16 19:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 19:39:48,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-02-16 19:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2022-02-16 19:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 19:39:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 19:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2022-02-16 19:39:48,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2022-02-16 19:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-02-16 19:39:48,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-16 19:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-16 19:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 19:39:48,Northern Owens Valley,O.R. Below Big Pine,158.9
2022-02-16 19:39:48,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-02-16 19:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-16 19:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-16 19:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-16 19:39:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 19:39:48,Southern District,Haiwee LAA #1 Current Flow,82.0
2022-02-16 19:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 19:39:48,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-02-16 19:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 19:39:48,Southern District,Bouquet Reservoir Outflow,38.6
2022-02-16 19:39:48,Southern District,LAA #1 at Soledad Flow,129.9
2022-02-16 19:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 19:39:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 19:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-16 19:39:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-16 19:39:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-16 19:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-16 19:39:48,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 19:39:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 19:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 19:39:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 19:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 19:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 19:39:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 19:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 19:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-02-16 19:39:48,Mono Basin,Grant Lk. Outflow,77.1
2022-02-16 19:39:48,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 19:39:48,Mono Basin,Flow to West Portal,41.1
2022-02-16 19:39:49,Long Valley,Long Valley Elevation,6766.7
2022-02-16 19:39:49,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-16 19:39:49,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2022-02-16 19:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 19:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2022-02-16 19:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-16 19:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 19:39:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 19:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 19:39:49,Southern District,Fairmont Reservoir Elevation,3023.8
2022-02-16 19:39:49,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-16 19:39:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 19:39:49,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 19:54:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 19:54:48,Southern District,Haiwee LAA #1 Current Flow,82.0
2022-02-16 19:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 19:54:48,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-02-16 19:54:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 19:54:48,Southern District,Bouquet Reservoir Outflow,38.2
2022-02-16 19:54:48,Southern District,LAA #1 at Soledad Flow,129.9
2022-02-16 19:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 19:54:48,Long Valley,East Portal Flow,53.0
2022-02-16 19:54:48,Long Valley,OR Below EP Flow,98.0
2022-02-16 19:54:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 19:54:48,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-16 19:54:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 19:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 19:54:48,Long Valley,Upper Gorge Total Release,54.9
2022-02-16 19:54:48,Long Valley,Release at Middle Gorge,0.0
2022-02-16 19:54:48,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 19:54:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 19:54:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 19:54:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 19:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 19:54:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 19:54:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 19:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 19:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-02-16 19:54:48,Mono Basin,Grant Lk. Outflow,76.4
2022-02-16 19:54:48,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 19:54:48,Mono Basin,Flow to West Portal,41.1
2022-02-16 19:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-16 19:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 19:54:48,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-16 19:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 19:54:48,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-02-16 19:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2022-02-16 19:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 19:54:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 19:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2022-02-16 19:54:48,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2022-02-16 19:54:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 19:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-16 19:54:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-16 19:54:48,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-02-16 19:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-02-16 19:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-02-16 19:54:48,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-16 19:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-16 19:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 19:54:48,Northern Owens Valley,O.R. Below Big Pine,158.7
2022-02-16 19:54:48,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-02-16 19:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-16 19:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-16 19:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-16 19:54:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 19:54:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 19:54:49,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 19:54:49,Southern District,Fairmont Reservoir Elevation,3023.8
2022-02-16 19:54:49,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-16 19:54:49,Long Valley,Long Valley Elevation,6766.7
2022-02-16 19:54:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 19:54:49,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 19:54:49,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-16 19:54:49,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-02-16 19:54:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 19:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-02-16 19:54:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-16 19:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 19:54:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 20:10:18,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 20:10:18,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 20:10:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 20:10:18,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 20:10:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 20:10:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 20:10:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 20:10:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 20:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-02-16 20:10:18,Mono Basin,Grant Lk. Outflow,76.5
2022-02-16 20:10:18,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 20:10:18,Mono Basin,Flow to West Portal,41.1
2022-02-16 20:10:18,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-02-16 20:10:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 20:10:18,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-16 20:10:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 20:10:18,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-02-16 20:10:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2022-02-16 20:10:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 20:10:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 20:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2022-02-16 20:10:18,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2022-02-16 20:10:18,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 20:10:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-16 20:10:18,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-16 20:10:18,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-16 20:10:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-16 20:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-02-16 20:10:18,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-16 20:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-16 20:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 20:10:18,Northern Owens Valley,O.R. Below Big Pine,158.0
2022-02-16 20:10:18,Northern Owens Valley,Fish Springs At RR Flow,42.0
2022-02-16 20:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-02-16 20:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-16 20:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-16 20:10:25,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 20:10:25,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-16 20:10:25,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-16 20:10:25,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-02-16 20:10:25,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 20:10:25,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2022-02-16 20:10:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-16 20:10:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 20:10:25,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 20:24:49,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 20:24:49,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 20:24:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 20:24:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 20:24:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 20:24:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 20:24:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 20:24:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 20:24:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-16 20:24:49,Mono Basin,Grant Lk. Outflow,77.0
2022-02-16 20:24:49,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 20:24:49,Mono Basin,Flow to West Portal,41.1
2022-02-16 20:24:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-02-16 20:24:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 20:24:49,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-16 20:24:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 20:24:49,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-02-16 20:24:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2022-02-16 20:24:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 20:24:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 20:24:49,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2022-02-16 20:24:49,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2022-02-16 20:24:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 20:24:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-16 20:24:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-16 20:24:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-16 20:24:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-16 20:24:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-02-16 20:24:49,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-16 20:24:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-16 20:24:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 20:24:49,Northern Owens Valley,O.R. Below Big Pine,158.4
2022-02-16 20:24:49,Northern Owens Valley,Fish Springs At RR Flow,42.0
2022-02-16 20:24:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-02-16 20:24:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-16 20:24:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-16 20:24:52,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 20:24:52,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 20:24:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 20:24:52,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 20:24:52,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-16 20:24:52,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-02-16 20:24:52,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 20:24:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2022-02-16 20:24:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-16 20:24:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 20:24:52,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 20:39:48,Long Valley,East Portal Flow,53.0
2022-02-16 20:39:48,Long Valley,OR Below EP Flow,99.0
2022-02-16 20:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 20:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-16 20:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 20:39:48,Long Valley,Rock Ck. Div. Flow,0.1
