date,district,source,value
2022-04-25 16:09:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 16:09:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-25 16:09:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-25 16:09:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-25 16:09:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-25 16:09:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-25 16:09:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-25 16:09:28,Mono Basin,Grant Lk. Outflow,45.3
2022-04-25 16:09:28,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-25 16:09:28,Mono Basin,Flow to West Portal,0.0
2022-04-25 16:09:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 16:09:28,Northern Owens Valley,Pleasant Valley Outflow,147.3
2022-04-25 16:09:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-25 16:09:28,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-04-25 16:09:28,Northern Owens Valley,O.R. Below Big Pine,138.5
2022-04-25 16:09:28,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-04-25 16:09:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2022-04-25 16:09:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-25 16:09:28,Northern Owens Valley,Bishop Creek Around Plant 6,47.0
2022-04-25 16:09:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-25 16:09:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-25 16:09:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-25 16:09:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-25 16:09:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-25 16:09:28,Long Valley,East Portal Flow,11.0
2022-04-25 16:09:28,Long Valley,OR Below EP Flow,48.0
2022-04-25 16:09:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-25 16:09:28,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-04-25 16:09:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-25 16:09:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-25 16:09:28,Long Valley,Upper Gorge Total Release,50.3
2022-04-25 16:09:28,Long Valley,Release at Middle Gorge,0.0
2022-04-25 16:09:29,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 16:09:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 16:09:29,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 16:09:29,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 16:09:29,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-04-25 16:09:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 16:09:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-04-25 16:09:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 16:09:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 16:09:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 16:09:29,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-25 16:09:29,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-04-25 16:09:29,Long Valley,Long Valley Elevation,6768.9
2022-04-25 16:24:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 16:24:28,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-25 16:24:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 16:24:28,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2022-04-25 16:24:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 16:24:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 16:24:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 16:24:28,Southern District,LAA #2 at Soledad Flow,128.5
2022-04-25 16:24:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.6
2022-04-25 16:24:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-25 16:24:28,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-25 16:24:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 16:24:28,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-04-25 16:24:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-25 16:24:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-25 16:24:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-25 16:24:28,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2022-04-25 16:24:28,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2022-04-25 16:24:28,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-04-25 16:24:28,Mono Basin,Lee Vining Intake Below Flow,20.8
2022-04-25 16:24:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 16:24:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-25 16:24:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-25 16:24:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-25 16:24:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-25 16:24:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-25 16:24:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-25 16:24:28,Mono Basin,Grant Lk. Outflow,45.3
2022-04-25 16:24:28,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-25 16:24:28,Mono Basin,Flow to West Portal,0.0
2022-04-25 16:24:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 16:24:28,Northern Owens Valley,Pleasant Valley Outflow,147.3
2022-04-25 16:24:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-25 16:24:28,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-04-25 16:24:28,Northern Owens Valley,O.R. Below Big Pine,138.3
2022-04-25 16:24:28,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-04-25 16:24:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2022-04-25 16:24:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-25 16:24:28,Northern Owens Valley,Bishop Creek Around Plant 6,47.0
2022-04-25 16:24:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-25 16:24:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-25 16:24:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-25 16:24:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-25 16:24:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-25 16:24:28,Long Valley,East Portal Flow,11.0
2022-04-25 16:24:28,Long Valley,OR Below EP Flow,48.0
2022-04-25 16:24:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-25 16:24:28,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-04-25 16:24:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-25 16:24:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-25 16:24:28,Long Valley,Upper Gorge Total Release,50.3
2022-04-25 16:24:28,Long Valley,Release at Middle Gorge,0.0
2022-04-25 16:24:29,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 16:24:29,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 16:24:29,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 16:24:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 16:24:29,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 16:24:29,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 16:24:29,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-04-25 16:24:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 16:24:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-04-25 16:24:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 16:24:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 16:24:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 16:24:29,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-25 16:24:29,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-04-25 16:24:29,Long Valley,Long Valley Elevation,6768.9
2022-04-25 16:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 16:39:28,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-25 16:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 16:39:28,Southern District,LAA #2 Flow at Fairmont Res.,35.9
2022-04-25 16:39:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 16:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 16:39:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 16:39:28,Southern District,LAA #2 at Soledad Flow,137.4
2022-04-25 16:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.6
2022-04-25 16:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-25 16:39:28,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-25 16:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 16:39:28,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-04-25 16:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-25 16:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-25 16:39:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-25 16:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2022-04-25 16:39:28,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2022-04-25 16:39:28,Long Valley,East Portal Flow,11.0
2022-04-25 16:39:28,Long Valley,OR Below EP Flow,48.0
2022-04-25 16:39:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-25 16:39:28,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-04-25 16:39:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-25 16:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-25 16:39:28,Long Valley,Upper Gorge Total Release,50.3
2022-04-25 16:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-25 16:39:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-25 16:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-25 16:39:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-25 16:39:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-25 16:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-25 16:39:28,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-04-25 16:39:28,Mono Basin,Lee Vining Intake Below Flow,20.8
2022-04-25 16:39:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 16:39:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-25 16:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-25 16:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-25 16:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-25 16:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-25 16:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-25 16:39:28,Mono Basin,Grant Lk. Outflow,45.4
2022-04-25 16:39:28,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-25 16:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-25 16:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 16:39:28,Northern Owens Valley,Pleasant Valley Outflow,147.3
2022-04-25 16:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-25 16:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-04-25 16:39:28,Northern Owens Valley,O.R. Below Big Pine,138.5
2022-04-25 16:39:28,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-04-25 16:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2022-04-25 16:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-25 16:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,47.0
2022-04-25 16:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 16:39:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 16:39:29,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 16:39:29,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 16:39:29,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-04-25 16:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 16:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2022-04-25 16:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 16:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 16:39:29,Long Valley,Long Valley Elevation,6768.9
2022-04-25 16:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 16:39:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-25 16:39:29,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-04-25 16:54:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 16:54:28,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-25 16:54:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 16:54:28,Southern District,LAA #2 Flow at Fairmont Res.,35.9
2022-04-25 16:54:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 16:54:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 16:54:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 16:54:28,Southern District,LAA #2 at Soledad Flow,151.2
2022-04-25 16:54:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.6
2022-04-25 16:54:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-25 16:54:28,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-25 16:54:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 16:54:28,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-04-25 16:54:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-25 16:54:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-25 16:54:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-25 16:54:28,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2022-04-25 16:54:28,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2022-04-25 16:54:28,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-04-25 16:54:28,Mono Basin,Lee Vining Intake Below Flow,20.8
2022-04-25 16:54:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 16:54:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-25 16:54:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-25 16:54:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-25 16:54:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-25 16:54:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-25 16:54:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-25 16:54:28,Mono Basin,Grant Lk. Outflow,45.7
2022-04-25 16:54:28,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-25 16:54:28,Mono Basin,Flow to West Portal,0.0
2022-04-25 16:54:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 16:54:28,Northern Owens Valley,Pleasant Valley Outflow,147.2
2022-04-25 16:54:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-25 16:54:28,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-04-25 16:54:28,Northern Owens Valley,O.R. Below Big Pine,138.3
2022-04-25 16:54:28,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-04-25 16:54:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2022-04-25 16:54:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-25 16:54:28,Northern Owens Valley,Bishop Creek Around Plant 6,47.0
2022-04-25 16:54:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-25 16:54:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-25 16:54:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-25 16:54:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-25 16:54:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-25 16:54:28,Long Valley,East Portal Flow,11.0
2022-04-25 16:54:28,Long Valley,OR Below EP Flow,49.0
2022-04-25 16:54:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-25 16:54:28,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-04-25 16:54:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-25 16:54:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-25 16:54:28,Long Valley,Upper Gorge Total Release,49.5
2022-04-25 16:54:28,Long Valley,Release at Middle Gorge,0.0
2022-04-25 16:54:29,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 16:54:29,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 16:54:29,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 16:54:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 16:54:29,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 16:54:29,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 16:54:29,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-04-25 16:54:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 16:54:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2022-04-25 16:54:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 16:54:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 16:54:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 16:54:29,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-25 16:54:29,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2022-04-25 16:54:29,Long Valley,Long Valley Elevation,6768.9
2022-04-25 17:09:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 17:09:28,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-25 17:09:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 17:09:28,Southern District,LAA #2 Flow at Fairmont Res.,35.9
2022-04-25 17:09:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 17:09:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 17:09:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 17:09:28,Southern District,LAA #2 at Soledad Flow,142.1
2022-04-25 17:09:28,Southern Owens Valley,Tinemaha Reservoir Outflow,171.8
2022-04-25 17:09:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-25 17:09:28,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-25 17:09:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 17:09:28,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-04-25 17:09:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-25 17:09:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-25 17:09:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-25 17:09:28,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2022-04-25 17:09:28,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2022-04-25 17:09:28,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-04-25 17:09:28,Mono Basin,Lee Vining Intake Below Flow,20.8
2022-04-25 17:09:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 17:09:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-25 17:09:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-25 17:09:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-25 17:09:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-25 17:09:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-25 17:09:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-25 17:09:28,Mono Basin,Grant Lk. Outflow,45.2
2022-04-25 17:09:28,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-25 17:09:28,Mono Basin,Flow to West Portal,0.0
2022-04-25 17:09:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 17:09:28,Northern Owens Valley,Pleasant Valley Outflow,147.2
2022-04-25 17:09:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-25 17:09:28,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-04-25 17:09:28,Northern Owens Valley,O.R. Below Big Pine,138.3
2022-04-25 17:09:28,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-04-25 17:09:28,Northern Owens Valley,Tinemaha Reservoir Outflow,171.8
2022-04-25 17:09:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-25 17:09:28,Northern Owens Valley,Bishop Creek Around Plant 6,47.0
2022-04-25 17:09:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-25 17:09:28,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-25 17:09:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-25 17:09:28,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-25 17:09:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-25 17:09:28,Long Valley,East Portal Flow,11.0
2022-04-25 17:09:28,Long Valley,OR Below EP Flow,49.0
2022-04-25 17:09:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-25 17:09:28,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-04-25 17:09:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-25 17:09:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-25 17:09:28,Long Valley,Upper Gorge Total Release,49.5
2022-04-25 17:09:28,Long Valley,Release at Middle Gorge,0.0
2022-04-25 17:09:29,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-25 17:09:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 17:09:29,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 17:09:29,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 17:09:29,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-04-25 17:09:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 17:09:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2022-04-25 17:09:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 17:09:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-25 17:09:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 17:09:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-25 17:09:29,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2022-04-25 17:09:29,Long Valley,Long Valley Elevation,6768.9
2022-04-25 17:24:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 17:24:28,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-04-25 17:24:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 17:24:28,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2022-04-25 17:24:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 17:24:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 17:24:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 17:24:28,Southern District,LAA #2 at Soledad Flow,146.5
2022-04-25 17:24:28,Southern Owens Valley,Tinemaha Reservoir Outflow,171.8
2022-04-25 17:24:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-25 17:24:28,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-25 17:24:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 17:24:28,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-04-25 17:24:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-04-25 17:24:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-25 17:24:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-25 17:24:28,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2022-04-25 17:24:28,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2022-04-25 17:24:28,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-04-25 17:24:28,Mono Basin,Lee Vining Intake Below Flow,20.8
2022-04-25 17:24:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 17:24:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-25 17:24:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-25 17:24:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-25 17:24:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-25 17:24:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-25 17:24:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-25 17:24:28,Mono Basin,Grant Lk. Outflow,44.8
2022-04-25 17:24:28,Mono Basin,Rush Ck. at Damsite Flow,15.9
2022-04-25 17:24:28,Mono Basin,Flow to West Portal,0.0
2022-04-25 17:24:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 17:24:28,Northern Owens Valley,Pleasant Valley Outflow,147.2
2022-04-25 17:24:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-25 17:24:28,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-04-25 17:24:28,Northern Owens Valley,O.R. Below Big Pine,138.9
2022-04-25 17:24:28,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-04-25 17:24:28,Northern Owens Valley,Tinemaha Reservoir Outflow,171.8
2022-04-25 17:24:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-25 17:24:28,Northern Owens Valley,Bishop Creek Around Plant 6,47.0
2022-04-25 17:24:28,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-25 17:24:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-25 17:24:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
