date,district,source,value
2021-04-10 18:57:08,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-04-10 18:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-10 18:57:08,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-04-10 18:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 18:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 18:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 18:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2021-04-10 18:57:08,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2021-04-10 18:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-10 18:57:08,Northern Owens Valley,Pleasant Valley Outflow,149.7
2021-04-10 18:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2021-04-10 18:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-10 18:57:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-10 18:57:08,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-04-10 18:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-10 18:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-10 18:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-10 18:57:09,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 18:57:09,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 18:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 18:57:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-10 18:57:09,Long Valley,Long Valley Elevation,6772.2
2021-04-10 18:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 18:57:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-10 18:57:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-10 18:57:09,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-10 18:57:09,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-10 18:57:09,Southern District,Bouquet Reservoir Inflow,32.8
2021-04-10 18:57:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-10 18:57:09,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-10 18:57:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-10 18:57:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 18:57:09,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2021-04-10 18:57:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-10 18:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2021-04-10 18:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-10 18:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 18:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-10 19:12:09,Mono Basin,Lee Vining Intake Above Flow,22.8
2021-04-10 19:12:09,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-04-10 19:12:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-10 19:12:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-10 19:12:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-10 19:12:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-10 19:12:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-10 19:12:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-10 19:12:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-04-10 19:12:09,Mono Basin,Grant Lk. Outflow,46.1
2021-04-10 19:12:09,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-10 19:12:09,Mono Basin,Flow to West Portal,0.0
2021-04-10 19:12:09,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-10 19:12:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-10 19:12:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-10 19:12:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-10 19:12:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-10 19:12:09,Long Valley,East Portal Flow,12.0
2021-04-10 19:12:09,Long Valley,OR Below EP Flow,59.0
2021-04-10 19:12:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-10 19:12:09,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-10 19:12:09,Long Valley,Long Valley Current Outflow,40.0
2021-04-10 19:12:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-10 19:12:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-10 19:12:09,Long Valley,Release at Middle Gorge,0.0
2021-04-10 19:12:09,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-04-10 19:12:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-10 19:12:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-10 19:12:09,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-10 19:12:09,Southern District,Bouquet Reservoir Inflow,26.9
2021-04-10 19:12:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-10 19:12:09,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-10 19:12:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-10 19:12:09,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-10 19:12:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 19:12:09,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-04-10 19:12:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-10 19:12:09,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2021-04-10 19:12:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 19:12:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 19:12:09,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 19:12:09,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2021-04-10 19:12:09,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2021-04-10 19:12:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-10 19:12:09,Northern Owens Valley,Pleasant Valley Outflow,149.7
2021-04-10 19:12:09,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2021-04-10 19:12:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-10 19:12:09,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-10 19:12:09,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-04-10 19:12:09,Northern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-10 19:12:09,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-10 19:12:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-10 19:12:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 19:12:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-10 19:12:10,Long Valley,Long Valley Elevation,6772.2
2021-04-10 19:12:10,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 19:12:10,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-10 19:12:10,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-10 19:12:10,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 19:12:10,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-04-10 19:12:10,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-10 19:12:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-04-10 19:12:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-10 19:12:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 19:12:10,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-10 19:27:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 19:27:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 19:27:08,Mono Basin,Lee Vining Intake Above Flow,22.8
2021-04-10 19:27:08,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-04-10 19:27:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-10 19:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-10 19:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-10 19:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-10 19:27:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-10 19:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-10 19:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-10 19:27:08,Mono Basin,Grant Lk. Outflow,46.4
2021-04-10 19:27:08,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-10 19:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-10 19:27:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-10 19:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-10 19:27:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-10 19:27:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-10 19:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-10 19:27:08,Long Valley,East Portal Flow,12.0
2021-04-10 19:27:08,Long Valley,OR Below EP Flow,59.0
2021-04-10 19:27:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-10 19:27:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-10 19:27:08,Long Valley,Long Valley Current Outflow,40.8
2021-04-10 19:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-10 19:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-10 19:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-10 19:27:08,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-04-10 19:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-10 19:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-10 19:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-10 19:27:08,Southern District,Bouquet Reservoir Inflow,22.6
2021-04-10 19:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-10 19:27:08,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-10 19:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-10 19:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-10 19:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 19:27:08,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-04-10 19:27:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 19:27:08,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2021-04-10 19:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-10 19:27:08,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2021-04-10 19:27:08,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-10 19:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-04-10 19:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-10 19:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 19:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 19:27:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 19:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2021-04-10 19:27:08,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2021-04-10 19:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-10 19:27:08,Northern Owens Valley,Pleasant Valley Outflow,149.7
2021-04-10 19:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2021-04-10 19:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-10 19:27:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-10 19:27:08,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-04-10 19:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-10 19:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-10 19:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-10 19:27:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 19:27:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-10 19:27:09,Long Valley,Long Valley Elevation,6772.2
2021-04-10 19:27:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 19:27:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-10 19:27:09,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-10 19:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 19:27:09,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-10 19:42:07,Mono Basin,Lee Vining Intake Above Flow,22.8
2021-04-10 19:42:07,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-04-10 19:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-10 19:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-10 19:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-10 19:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-10 19:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-10 19:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-10 19:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-10 19:42:07,Mono Basin,Grant Lk. Outflow,46.4
2021-04-10 19:42:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-10 19:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-10 19:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-10 19:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.7
2021-04-10 19:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2021-04-10 19:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-10 19:42:07,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-10 19:42:07,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-04-10 19:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-10 19:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-10 19:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-10 19:42:07,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-04-10 19:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-10 19:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-10 19:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-10 19:42:07,Southern District,Bouquet Reservoir Inflow,15.4
2021-04-10 19:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-10 19:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-10 19:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-10 19:42:07,Long Valley,East Portal Flow,12.0
2021-04-10 19:42:07,Long Valley,OR Below EP Flow,59.0
2021-04-10 19:42:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-10 19:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-10 19:42:07,Long Valley,Long Valley Current Outflow,41.0
2021-04-10 19:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-10 19:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-10 19:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-10 19:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-10 19:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 19:42:07,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-04-10 19:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-10 19:42:07,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-04-10 19:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 19:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 19:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 19:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2021-04-10 19:42:07,Southern Owens Valley,Cartago Spillgate Outflow,48.5
2021-04-10 19:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-10 19:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-10 19:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-10 19:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-10 19:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-10 19:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 19:42:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-10 19:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-10 19:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 19:42:08,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-10 19:42:08,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-10 19:42:08,Long Valley,Long Valley Elevation,6772.2
2021-04-10 19:42:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 19:42:08,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2021-04-10 19:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-10 19:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-04-10 19:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-10 19:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 19:57:08,Mono Basin,Lee Vining Intake Above Flow,22.8
2021-04-10 19:57:08,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-04-10 19:57:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-10 19:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-10 19:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-10 19:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-10 19:57:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-10 19:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-10 19:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-10 19:57:08,Mono Basin,Grant Lk. Outflow,46.4
2021-04-10 19:57:08,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-10 19:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-10 19:57:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-10 19:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-10 19:57:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-10 19:57:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-10 19:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-10 19:57:08,Long Valley,East Portal Flow,12.0
2021-04-10 19:57:08,Long Valley,OR Below EP Flow,59.0
2021-04-10 19:57:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-10 19:57:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-10 19:57:08,Long Valley,Long Valley Current Outflow,41.0
2021-04-10 19:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-10 19:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-10 19:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-10 19:57:08,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-04-10 19:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-10 19:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-10 19:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-10 19:57:08,Southern District,Bouquet Reservoir Inflow,26.8
2021-04-10 19:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-10 19:57:08,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-10 19:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-10 19:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-10 19:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 19:57:08,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-04-10 19:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-10 19:57:08,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-04-10 19:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 19:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 19:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 19:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2021-04-10 19:57:08,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2021-04-10 19:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-10 19:57:08,Northern Owens Valley,Pleasant Valley Outflow,149.0
2021-04-10 19:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2021-04-10 19:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-10 19:57:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-10 19:57:08,Northern Owens Valley,Fish Springs At RR Flow,20.1
2021-04-10 19:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-10 19:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-10 19:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-10 19:57:09,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 19:57:09,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 19:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 19:57:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-10 19:57:09,Long Valley,Long Valley Elevation,6772.2
2021-04-10 19:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 19:57:09,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-10 19:57:09,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-10 19:57:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 19:57:09,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2021-04-10 19:57:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-10 19:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-04-10 19:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-10 19:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 19:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-10 20:14:13,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-04-10 20:14:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-10 20:14:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-10 20:14:13,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-10 20:14:13,Southern District,Bouquet Reservoir Inflow,26.5
2021-04-10 20:14:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-10 20:14:13,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-10 20:14:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-10 20:14:13,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-10 20:14:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 20:14:13,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-04-10 20:14:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-10 20:14:13,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-04-10 20:14:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 20:14:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 20:14:13,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 20:14:13,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2021-04-10 20:14:13,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2021-04-10 20:14:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-10 20:14:13,Northern Owens Valley,Pleasant Valley Outflow,149.0
2021-04-10 20:14:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2021-04-10 20:14:13,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-10 20:14:13,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-10 20:14:13,Northern Owens Valley,Fish Springs At RR Flow,20.1
2021-04-10 20:14:13,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-10 20:14:13,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2021-04-10 20:14:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-10 20:14:19,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 20:14:19,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-10 20:14:19,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-10 20:14:19,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 20:14:19,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2021-04-10 20:14:19,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-10 20:14:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-04-10 20:14:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-10 20:14:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 20:14:19,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-10 20:27:07,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-04-10 20:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-10 20:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-10 20:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-10 20:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 20:27:07,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-04-10 20:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-10 20:27:07,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-04-10 20:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 20:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 20:27:07,Southern Owens Valley,Reinhackel Flow,1.5
