date,district,source,value
2019-07-02 15:51:03,Mono Basin,Grant Lk. Outflow,354.6
2019-07-02 15:51:03,Mono Basin,Rush Ck. at Damsite Flow,407.4
2019-07-02 15:51:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 15:51:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.9
2019-07-02 15:51:03,Northern Owens Valley,Pleasant Valley Outflow,408.1
2019-07-02 15:51:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 15:51:03,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-07-02 15:51:03,Northern Owens Valley,O.R. Below Big Pine,505.4
2019-07-02 15:51:03,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-02 15:51:03,Northern Owens Valley,Tinemaha Reservoir Outflow,552.5
2019-07-02 15:51:03,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-02 15:51:03,Northern Owens Valley,Bishop Creek Around Plant 6,172.7
2019-07-02 15:51:03,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 15:51:03,Lower Owens River Project,LORP at Mazourka Canyon Road,97.0
2019-07-02 15:51:03,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-02 15:51:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-02 15:51:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-02 15:51:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-02 15:51:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-02 15:51:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 15:51:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 15:51:04,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-02 15:51:04,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-02 15:51:04,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-02 15:51:04,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-02 15:51:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 15:51:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2019-07-02 15:51:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 15:51:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 15:51:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 15:51:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 15:51:04,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-07-02 16:06:03,Long Valley,East Portal Flow,12.0
2019-07-02 16:06:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 16:06:03,Long Valley,Hot Ck.at Hwy. Flow,128.0
2019-07-02 16:06:03,Long Valley,McGee Ck. Lower Sta. Flow,101.8
2019-07-02 16:06:03,Long Valley,Long Valley Current Outflow,652.3
2019-07-02 16:06:03,Long Valley,Rock Ck. Div. Flow,73.2
2019-07-02 16:06:03,Long Valley,Upper Gorge at TRS,13.7
2019-07-02 16:06:03,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-02 16:06:03,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-07-02 16:06:03,Southern District,LAA #1 Flow at Fairmont Reservoir,392.3
2019-07-02 16:06:03,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-02 16:06:03,Southern District,Bouquet Reservoir Inflow,42.2
2019-07-02 16:06:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 16:06:03,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-02 16:06:03,Southern District,LAA #2 at Soledad Flow,290.1
2019-07-02 16:06:03,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2019-07-02 16:06:03,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-02 16:06:03,Southern Owens Valley,LAA at Alabama Flow,527.0
2019-07-02 16:06:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-07-02 16:06:03,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-07-02 16:06:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-07-02 16:06:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-02 16:06:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 16:06:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-02 16:06:03,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2019-07-02 16:06:03,Mono Basin,Lee Vining Intake Above Flow,205.8
2019-07-02 16:06:03,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-02 16:06:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 16:06:03,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2019-07-02 16:06:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 16:06:03,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-02 16:06:03,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-07-02 16:06:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 16:06:03,Mono Basin,Mono Gate 1 Return Ditch Flow,354.7
2019-07-02 16:06:03,Mono Basin,Grant Lk. Outflow,354.7
2019-07-02 16:06:03,Mono Basin,Rush Ck. at Damsite Flow,407.4
2019-07-02 16:06:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 16:06:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.9
2019-07-02 16:06:03,Northern Owens Valley,Pleasant Valley Outflow,408.1
2019-07-02 16:06:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 16:06:03,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-07-02 16:06:03,Northern Owens Valley,O.R. Below Big Pine,505.4
2019-07-02 16:06:03,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-02 16:06:03,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2019-07-02 16:06:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-02 16:06:03,Northern Owens Valley,Bishop Creek Around Plant 6,171.4
2019-07-02 16:06:03,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 16:06:03,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-07-02 16:06:03,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-02 16:06:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-02 16:06:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-07-02 16:06:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 16:06:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 16:06:04,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-02 16:06:04,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-02 16:06:04,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-02 16:06:04,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-02 16:06:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 16:06:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-02 16:06:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 16:06:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 16:06:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 16:06:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 16:06:04,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-07-02 16:21:03,Long Valley,East Portal Flow,12.0
2019-07-02 16:21:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 16:21:03,Long Valley,Hot Ck.at Hwy. Flow,128.0
2019-07-02 16:21:03,Long Valley,McGee Ck. Lower Sta. Flow,101.8
2019-07-02 16:21:03,Long Valley,Long Valley Current Outflow,657.1
2019-07-02 16:21:03,Long Valley,Rock Ck. Div. Flow,73.2
2019-07-02 16:21:03,Long Valley,Upper Gorge at TRS,13.5
2019-07-02 16:21:03,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-02 16:21:03,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-07-02 16:21:03,Southern District,LAA #1 Flow at Fairmont Reservoir,392.3
2019-07-02 16:21:03,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-02 16:21:03,Southern District,Bouquet Reservoir Inflow,46.7
2019-07-02 16:21:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 16:21:03,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-02 16:21:03,Southern District,LAA #2 at Soledad Flow,290.1
2019-07-02 16:21:03,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2019-07-02 16:21:03,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-02 16:21:03,Southern Owens Valley,LAA at Alabama Flow,527.0
2019-07-02 16:21:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-07-02 16:21:03,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-07-02 16:21:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-07-02 16:21:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-02 16:21:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 16:21:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-02 16:21:03,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2019-07-02 16:21:03,Mono Basin,Lee Vining Intake Above Flow,205.8
2019-07-02 16:21:03,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-02 16:21:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 16:21:03,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2019-07-02 16:21:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 16:21:03,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-02 16:21:03,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-07-02 16:21:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 16:21:03,Mono Basin,Mono Gate 1 Return Ditch Flow,354.7
2019-07-02 16:21:03,Mono Basin,Grant Lk. Outflow,354.7
2019-07-02 16:21:03,Mono Basin,Rush Ck. at Damsite Flow,407.4
2019-07-02 16:21:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 16:21:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.6
2019-07-02 16:21:03,Northern Owens Valley,Pleasant Valley Outflow,408.9
2019-07-02 16:21:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 16:21:03,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-07-02 16:21:03,Northern Owens Valley,O.R. Below Big Pine,505.5
2019-07-02 16:21:03,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-02 16:21:03,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2019-07-02 16:21:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-02 16:21:03,Northern Owens Valley,Bishop Creek Around Plant 6,170.1
2019-07-02 16:21:03,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 16:21:03,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-07-02 16:21:03,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-02 16:21:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-02 16:21:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-02 16:21:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 16:21:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 16:21:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 16:21:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 16:21:04,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-02 16:21:04,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-02 16:21:04,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-02 16:21:04,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-02 16:21:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 16:21:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-02 16:21:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 16:21:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 16:21:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 16:21:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 16:21:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-07-02 16:36:03,Mono Basin,Lee Vining Intake Above Flow,205.8
2019-07-02 16:36:03,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-02 16:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 16:36:03,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2019-07-02 16:36:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 16:36:03,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-02 16:36:03,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-07-02 16:36:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 16:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,354.7
2019-07-02 16:36:03,Mono Basin,Grant Lk. Outflow,354.7
2019-07-02 16:36:03,Mono Basin,Rush Ck. at Damsite Flow,407.4
2019-07-02 16:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 16:36:03,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-02 16:36:03,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-07-02 16:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-07-02 16:36:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-07-02 16:36:03,Southern District,Bouquet Reservoir Inflow,45.2
2019-07-02 16:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 16:36:03,Southern District,LAA #1 at Soledad Flow,0.0
2019-07-02 16:36:03,Southern District,LAA #2 at Soledad Flow,0.0
2019-07-02 16:36:03,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2019-07-02 16:36:03,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-02 16:36:03,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-07-02 16:36:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-07-02 16:36:03,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-07-02 16:36:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-07-02 16:36:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-02 16:36:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 16:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-02 16:36:03,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2019-07-02 16:36:03,Long Valley,East Portal Flow,12.0
2019-07-02 16:36:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 16:36:03,Long Valley,Hot Ck.at Hwy. Flow,128.0
2019-07-02 16:36:03,Long Valley,McGee Ck. Lower Sta. Flow,101.8
2019-07-02 16:36:03,Long Valley,Long Valley Current Outflow,657.0
2019-07-02 16:36:03,Long Valley,Rock Ck. Div. Flow,73.2
2019-07-02 16:36:03,Long Valley,Upper Gorge at TRS,13.5
2019-07-02 16:36:03,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 16:36:03,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-07-02 16:36:03,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-02 16:36:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-02 16:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-02 16:36:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.6
2019-07-02 16:36:03,Northern Owens Valley,Pleasant Valley Outflow,408.9
2019-07-02 16:36:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 16:36:03,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-07-02 16:36:03,Northern Owens Valley,O.R. Below Big Pine,504.6
2019-07-02 16:36:03,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-02 16:36:03,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2019-07-02 16:36:03,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-02 16:36:03,Northern Owens Valley,Bishop Creek Around Plant 6,168.8
2019-07-02 16:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 16:36:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 16:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 16:36:04,Southern District,Fairmont Reservoir Elevation,0.0
2019-07-02 16:36:04,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-02 16:36:04,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-02 16:36:04,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-02 16:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 16:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2019-07-02 16:36:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 16:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 16:36:04,Long Valley,Long Valley Elevation,6774.8
2019-07-02 16:36:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-07-02 16:51:03,Long Valley,East Portal Flow,12.0
2019-07-02 16:51:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 16:51:03,Long Valley,Hot Ck.at Hwy. Flow,128.0
2019-07-02 16:51:03,Long Valley,McGee Ck. Lower Sta. Flow,101.8
2019-07-02 16:51:03,Long Valley,Long Valley Current Outflow,657.0
2019-07-02 16:51:03,Long Valley,Rock Ck. Div. Flow,73.2
2019-07-02 16:51:03,Long Valley,Upper Gorge at TRS,13.1
2019-07-02 16:51:03,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-02 16:51:03,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-07-02 16:51:03,Southern District,LAA #1 Flow at Fairmont Reservoir,392.3
2019-07-02 16:51:03,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-02 16:51:03,Southern District,Bouquet Reservoir Inflow,45.4
2019-07-02 16:51:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 16:51:03,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-02 16:51:03,Southern District,LAA #2 at Soledad Flow,290.1
2019-07-02 16:51:03,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2019-07-02 16:51:03,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-02 16:51:03,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-07-02 16:51:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-07-02 16:51:03,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-07-02 16:51:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-07-02 16:51:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-02 16:51:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 16:51:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-02 16:51:03,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2019-07-02 16:51:03,Mono Basin,Lee Vining Intake Above Flow,205.8
2019-07-02 16:51:03,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-02 16:51:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 16:51:03,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2019-07-02 16:51:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 16:51:03,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-02 16:51:03,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-07-02 16:51:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 16:51:03,Mono Basin,Mono Gate 1 Return Ditch Flow,354.7
2019-07-02 16:51:03,Mono Basin,Grant Lk. Outflow,354.7
2019-07-02 16:51:03,Mono Basin,Rush Ck. at Damsite Flow,407.4
2019-07-02 16:51:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 16:51:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.1
2019-07-02 16:51:03,Northern Owens Valley,Pleasant Valley Outflow,409.5
2019-07-02 16:51:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 16:51:03,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-07-02 16:51:03,Northern Owens Valley,O.R. Below Big Pine,505.4
2019-07-02 16:51:03,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-02 16:51:03,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2019-07-02 16:51:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-02 16:51:03,Northern Owens Valley,Bishop Creek Around Plant 6,168.5
2019-07-02 16:51:03,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 16:51:03,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-07-02 16:51:03,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-02 16:51:03,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-07-02 16:51:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-07-02 16:51:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 16:51:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 16:51:04,Long Valley,Long Valley Elevation,6774.8
2019-07-02 16:51:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 16:51:04,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-02 16:51:04,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-02 16:51:04,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-02 16:51:04,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-02 16:51:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 16:51:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2019-07-02 16:51:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 16:51:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 16:51:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 16:51:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 16:51:04,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-07-02 17:06:03,Long Valley,East Portal Flow,12.0
2019-07-02 17:06:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 17:06:03,Long Valley,Hot Ck.at Hwy. Flow,128.0
2019-07-02 17:06:03,Long Valley,McGee Ck. Lower Sta. Flow,101.8
2019-07-02 17:06:03,Long Valley,Long Valley Current Outflow,657.0
2019-07-02 17:06:03,Long Valley,Rock Ck. Div. Flow,73.2
2019-07-02 17:06:03,Long Valley,Upper Gorge at TRS,13.1
2019-07-02 17:06:03,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-02 17:06:03,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-07-02 17:06:03,Southern District,LAA #1 Flow at Fairmont Reservoir,394.4
2019-07-02 17:06:03,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-07-02 17:06:03,Southern District,Bouquet Reservoir Inflow,44.8
2019-07-02 17:06:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 17:06:03,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-02 17:06:03,Southern District,LAA #2 at Soledad Flow,290.1
2019-07-02 17:06:03,Southern Owens Valley,Tinemaha Reservoir Outflow,548.2
2019-07-02 17:06:03,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-02 17:06:03,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-07-02 17:06:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-07-02 17:06:03,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-07-02 17:06:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-07-02 17:06:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-02 17:06:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 17:06:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-02 17:06:03,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2019-07-02 17:06:03,Mono Basin,Lee Vining Intake Above Flow,205.8
2019-07-02 17:06:03,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-02 17:06:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 17:06:03,Mono Basin,L.V. Conduit Below Intake Flow,36.5
2019-07-02 17:06:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 17:06:03,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-02 17:06:03,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-07-02 17:06:03,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-02 17:06:03,Mono Basin,Mono Gate 1 Return Ditch Flow,355.0
2019-07-02 17:06:03,Mono Basin,Grant Lk. Outflow,354.6
2019-07-02 17:06:03,Mono Basin,Rush Ck. at Damsite Flow,407.4
2019-07-02 17:06:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 17:06:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.1
2019-07-02 17:06:03,Northern Owens Valley,Pleasant Valley Outflow,409.5
2019-07-02 17:06:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 17:06:03,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-07-02 17:06:03,Northern Owens Valley,O.R. Below Big Pine,505.4
2019-07-02 17:06:03,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-02 17:06:03,Northern Owens Valley,Tinemaha Reservoir Outflow,548.2
2019-07-02 17:06:03,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-02 17:06:03,Northern Owens Valley,Bishop Creek Around Plant 6,167.3
2019-07-02 17:06:03,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 17:06:03,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-07-02 17:06:03,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-02 17:06:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-02 17:06:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-02 17:06:04,Long Valley,Long Valley Elevation,6774.8
2019-07-02 17:06:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 17:06:04,Southern District,Fairmont Reservoir Elevation,3026.8
2019-07-02 17:06:04,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-02 17:06:04,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-02 17:06:04,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-02 17:06:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 17:06:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
