date,district,source,value
2019-10-31 15:52:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-31 15:52:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-31 15:52:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-31 15:52:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 15:52:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-31 15:52:42,Mono Basin,Grant Lk. Outflow,76.9
2019-10-31 15:52:42,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-31 15:52:42,Mono Basin,Flow to West Portal,39.8
2019-10-31 15:52:42,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-31 15:52:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-31 15:52:42,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2019-10-31 15:52:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 15:52:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 15:52:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-10-31 15:52:42,Northern Owens Valley,Pleasant Valley Outflow,600.8
2019-10-31 15:52:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-31 15:52:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 15:52:42,Northern Owens Valley,O.R. Below Big Pine,812.2
2019-10-31 15:52:42,Northern Owens Valley,Fish Springs At RR Flow,14.1
2019-10-31 15:52:42,Northern Owens Valley,Tinemaha Reservoir Outflow,623.4
2019-10-31 15:52:42,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2019-10-31 15:52:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-10-31 15:52:43,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-10-31 15:52:43,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-10-31 15:52:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-31 15:52:43,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-10-31 15:52:43,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-31 15:52:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2019-10-31 15:52:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-31 15:52:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 15:52:43,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 15:52:43,Southern District,Fairmont Reservoir Elevation,3025.1
2019-10-31 15:52:43,Southern District,Bouquet Reservoir Elevation,2982.5
2019-10-31 15:52:43,Long Valley,Long Valley Elevation,6767.4
2019-10-31 15:52:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-31 15:52:43,Mono Basin,Grant Lk. Elevation,7115.3
2019-10-31 15:52:43,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-31 16:07:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.5
2019-10-31 16:07:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-31 16:07:42,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-31 16:07:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-31 16:07:42,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-31 16:07:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.4
2019-10-31 16:07:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-10-31 16:07:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-31 16:07:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-31 16:07:42,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2019-10-31 16:07:42,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-10-31 16:07:42,Southern District,Haiwee LAA #1 Current Flow,257.4
2019-10-31 16:07:42,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-31 16:07:42,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-10-31 16:07:42,Southern District,Bouquet Reservoir Inflow,133.2
2019-10-31 16:07:42,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-31 16:07:42,Southern District,LAA #1 at Soledad Flow,91.1
2019-10-31 16:07:42,Southern District,LAA #2 at Soledad Flow,306.6
2019-10-31 16:07:42,Long Valley,East Portal Flow,53.0
2019-10-31 16:07:42,Long Valley,OR Below EP Flow,112.0
2019-10-31 16:07:42,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-31 16:07:42,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-10-31 16:07:42,Long Valley,Long Valley Current Outflow,569.3
2019-10-31 16:07:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-31 16:07:42,Long Valley,Upper Gorge Total Release,56.7
2019-10-31 16:07:42,Long Valley,Release at Middle Gorge,0.0
2019-10-31 16:07:42,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-31 16:07:42,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-31 16:07:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-31 16:07:42,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2019-10-31 16:07:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-31 16:07:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-31 16:07:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-31 16:07:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 16:07:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-31 16:07:42,Mono Basin,Grant Lk. Outflow,76.9
2019-10-31 16:07:42,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-31 16:07:42,Mono Basin,Flow to West Portal,39.8
2019-10-31 16:07:42,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-31 16:07:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-31 16:07:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-10-31 16:07:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 16:07:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 16:07:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-10-31 16:07:42,Northern Owens Valley,Pleasant Valley Outflow,601.9
2019-10-31 16:07:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-31 16:07:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 16:07:42,Northern Owens Valley,O.R. Below Big Pine,813.0
2019-10-31 16:07:42,Northern Owens Valley,Fish Springs At RR Flow,14.1
2019-10-31 16:07:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.5
2019-10-31 16:07:42,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2019-10-31 16:07:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-10-31 16:07:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-31 16:07:43,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-10-31 16:07:43,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-31 16:07:43,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2019-10-31 16:07:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-31 16:07:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 16:07:43,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 16:07:43,Southern District,Fairmont Reservoir Elevation,3025.1
2019-10-31 16:07:43,Southern District,Bouquet Reservoir Elevation,2982.5
2019-10-31 16:07:43,Long Valley,Long Valley Elevation,6767.4
2019-10-31 16:07:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-31 16:07:43,Mono Basin,Grant Lk. Elevation,7115.3
2019-10-31 16:07:43,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-31 16:22:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.5
2019-10-31 16:22:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-31 16:22:42,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-31 16:22:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-31 16:22:42,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-10-31 16:22:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.4
2019-10-31 16:22:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-10-31 16:22:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-31 16:22:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-31 16:22:42,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2019-10-31 16:22:42,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-10-31 16:22:42,Southern District,Haiwee LAA #1 Current Flow,257.4
2019-10-31 16:22:42,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-31 16:22:42,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-10-31 16:22:42,Southern District,Bouquet Reservoir Inflow,138.2
2019-10-31 16:22:42,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-31 16:22:42,Southern District,LAA #1 at Soledad Flow,91.1
2019-10-31 16:22:42,Southern District,LAA #2 at Soledad Flow,306.6
2019-10-31 16:22:42,Long Valley,East Portal Flow,53.0
2019-10-31 16:22:42,Long Valley,OR Below EP Flow,112.0
2019-10-31 16:22:42,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-31 16:22:42,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-10-31 16:22:42,Long Valley,Long Valley Current Outflow,573.0
2019-10-31 16:22:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-31 16:22:42,Long Valley,Upper Gorge Total Release,56.7
2019-10-31 16:22:42,Long Valley,Release at Middle Gorge,0.0
2019-10-31 16:22:42,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-10-31 16:22:42,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-31 16:22:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-31 16:22:42,Mono Basin,L.V. Conduit Below Intake Flow,6.7
2019-10-31 16:22:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-31 16:22:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-31 16:22:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-31 16:22:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 16:22:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-31 16:22:42,Mono Basin,Grant Lk. Outflow,76.9
2019-10-31 16:22:42,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-31 16:22:42,Mono Basin,Flow to West Portal,39.8
2019-10-31 16:22:42,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-31 16:22:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-31 16:22:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-10-31 16:22:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 16:22:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 16:22:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-10-31 16:22:42,Northern Owens Valley,Pleasant Valley Outflow,601.0
2019-10-31 16:22:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-31 16:22:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 16:22:42,Northern Owens Valley,O.R. Below Big Pine,810.5
2019-10-31 16:22:42,Northern Owens Valley,Fish Springs At RR Flow,14.1
2019-10-31 16:22:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.5
2019-10-31 16:22:42,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2019-10-31 16:22:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-10-31 16:22:43,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-10-31 16:22:43,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-10-31 16:22:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-31 16:22:43,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-10-31 16:22:43,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-31 16:22:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-10-31 16:22:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-31 16:22:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 16:22:43,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 16:22:43,Southern District,Fairmont Reservoir Elevation,3025.1
2019-10-31 16:22:43,Southern District,Bouquet Reservoir Elevation,2982.5
2019-10-31 16:22:43,Long Valley,Long Valley Elevation,6767.4
2019-10-31 16:22:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-31 16:22:43,Mono Basin,Grant Lk. Elevation,7115.3
2019-10-31 16:22:43,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-31 16:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-10-31 16:37:42,Northern Owens Valley,Pleasant Valley Outflow,601.2
2019-10-31 16:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-31 16:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 16:37:42,Northern Owens Valley,O.R. Below Big Pine,810.5
2019-10-31 16:37:42,Northern Owens Valley,Fish Springs At RR Flow,14.2
2019-10-31 16:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.5
2019-10-31 16:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2019-10-31 16:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-10-31 16:37:42,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-31 16:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-31 16:37:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-10-31 16:37:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 16:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 16:37:42,Long Valley,East Portal Flow,53.0
2019-10-31 16:37:42,Long Valley,OR Below EP Flow,112.0
2019-10-31 16:37:42,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-31 16:37:42,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-10-31 16:37:42,Long Valley,Long Valley Current Outflow,573.0
2019-10-31 16:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-31 16:37:42,Long Valley,Upper Gorge Total Release,56.8
2019-10-31 16:37:42,Long Valley,Release at Middle Gorge,0.0
2019-10-31 16:37:42,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-10-31 16:37:42,Southern District,Haiwee LAA #1 Current Flow,257.4
2019-10-31 16:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-31 16:37:42,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-10-31 16:37:42,Southern District,Bouquet Reservoir Inflow,127.4
2019-10-31 16:37:42,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-31 16:37:42,Southern District,LAA #1 at Soledad Flow,91.1
2019-10-31 16:37:42,Southern District,LAA #2 at Soledad Flow,306.6
2019-10-31 16:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.5
2019-10-31 16:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-31 16:37:42,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-31 16:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-31 16:37:42,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-10-31 16:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.4
2019-10-31 16:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-10-31 16:37:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-31 16:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-31 16:37:42,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2019-10-31 16:37:42,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-10-31 16:37:42,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-31 16:37:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-31 16:37:42,Mono Basin,L.V. Conduit Below Intake Flow,6.7
2019-10-31 16:37:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-31 16:37:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-31 16:37:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-31 16:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 16:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-31 16:37:42,Mono Basin,Grant Lk. Outflow,76.4
2019-10-31 16:37:42,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-31 16:37:42,Mono Basin,Flow to West Portal,39.8
2019-10-31 16:37:43,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-31 16:37:43,Long Valley,Long Valley Elevation,6767.4
2019-10-31 16:37:43,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 16:37:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-31 16:37:43,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-10-31 16:37:43,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-31 16:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-10-31 16:37:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-31 16:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 16:37:44,Southern District,Fairmont Reservoir Elevation,3025.1
2019-10-31 16:37:44,Southern District,Bouquet Reservoir Elevation,2982.5
2019-10-31 16:37:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-31 16:37:44,Mono Basin,Grant Lk. Elevation,7115.3
2019-10-31 16:52:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.5
2019-10-31 16:52:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-31 16:52:42,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-31 16:52:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-31 16:52:42,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-10-31 16:52:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.4
2019-10-31 16:52:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-10-31 16:52:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-31 16:52:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-31 16:52:42,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2019-10-31 16:52:42,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-10-31 16:52:42,Southern District,Haiwee LAA #1 Current Flow,257.4
2019-10-31 16:52:42,Southern District,LAA #1 Flow at Fairmont Reservoir,238.8
2019-10-31 16:52:42,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-10-31 16:52:42,Southern District,Bouquet Reservoir Inflow,122.5
2019-10-31 16:52:42,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-31 16:52:42,Southern District,LAA #1 at Soledad Flow,91.1
2019-10-31 16:52:42,Southern District,LAA #2 at Soledad Flow,306.6
2019-10-31 16:52:42,Long Valley,East Portal Flow,53.0
2019-10-31 16:52:42,Long Valley,OR Below EP Flow,112.0
2019-10-31 16:52:42,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-31 16:52:42,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-10-31 16:52:42,Long Valley,Long Valley Current Outflow,573.0
2019-10-31 16:52:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-31 16:52:42,Long Valley,Upper Gorge Total Release,56.9
2019-10-31 16:52:42,Long Valley,Release at Middle Gorge,0.0
2019-10-31 16:52:42,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-31 16:52:42,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-31 16:52:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-31 16:52:42,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2019-10-31 16:52:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-31 16:52:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-31 16:52:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-31 16:52:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 16:52:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-31 16:52:42,Mono Basin,Grant Lk. Outflow,76.5
2019-10-31 16:52:42,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-31 16:52:42,Mono Basin,Flow to West Portal,39.8
2019-10-31 16:52:42,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-31 16:52:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-31 16:52:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-10-31 16:52:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 16:52:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 16:52:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-10-31 16:52:42,Northern Owens Valley,Pleasant Valley Outflow,601.8
2019-10-31 16:52:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-31 16:52:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 16:52:42,Northern Owens Valley,O.R. Below Big Pine,814.6
2019-10-31 16:52:42,Northern Owens Valley,Fish Springs At RR Flow,13.8
2019-10-31 16:52:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.5
2019-10-31 16:52:42,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2019-10-31 16:52:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-10-31 16:52:43,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-10-31 16:52:43,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-10-31 16:52:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-31 16:52:43,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2019-10-31 16:52:43,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-31 16:52:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-10-31 16:52:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-31 16:52:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 16:52:43,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 16:52:43,Southern District,Fairmont Reservoir Elevation,3024.6
2019-10-31 16:52:43,Southern District,Bouquet Reservoir Elevation,2982.5
2019-10-31 16:52:43,Long Valley,Long Valley Elevation,6767.4
2019-10-31 16:52:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-31 16:52:43,Mono Basin,Grant Lk. Elevation,7115.3
2019-10-31 16:52:43,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-31 17:07:42,Southern Owens Valley,Tinemaha Reservoir Outflow,629.1
2019-10-31 17:07:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-31 17:07:42,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-31 17:07:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-31 17:07:42,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-10-31 17:07:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.4
2019-10-31 17:07:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-10-31 17:07:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-31 17:07:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-31 17:07:42,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2019-10-31 17:07:42,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-10-31 17:07:42,Southern District,Haiwee LAA #1 Current Flow,257.4
2019-10-31 17:07:42,Southern District,LAA #1 Flow at Fairmont Reservoir,238.8
2019-10-31 17:07:42,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-10-31 17:07:42,Southern District,Bouquet Reservoir Inflow,127.2
2019-10-31 17:07:42,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-31 17:07:42,Southern District,LAA #1 at Soledad Flow,91.1
2019-10-31 17:07:42,Southern District,LAA #2 at Soledad Flow,306.6
2019-10-31 17:07:42,Long Valley,East Portal Flow,53.0
2019-10-31 17:07:42,Long Valley,OR Below EP Flow,112.0
2019-10-31 17:07:42,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-31 17:07:42,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-10-31 17:07:42,Long Valley,Long Valley Current Outflow,573.0
2019-10-31 17:07:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-31 17:07:42,Long Valley,Upper Gorge Total Release,57.1
2019-10-31 17:07:42,Long Valley,Release at Middle Gorge,0.0
2019-10-31 17:07:42,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-10-31 17:07:42,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-31 17:07:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-31 17:07:42,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2019-10-31 17:07:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-31 17:07:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-31 17:07:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-31 17:07:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 17:07:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-31 17:07:42,Mono Basin,Grant Lk. Outflow,76.5
2019-10-31 17:07:42,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-31 17:07:42,Mono Basin,Flow to West Portal,39.8
2019-10-31 17:07:42,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-31 17:07:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-31 17:07:42,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-10-31 17:07:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 17:07:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 17:07:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-10-31 17:07:42,Northern Owens Valley,Pleasant Valley Outflow,601.1
2019-10-31 17:07:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-31 17:07:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 17:07:42,Northern Owens Valley,O.R. Below Big Pine,814.6
2019-10-31 17:07:42,Northern Owens Valley,Fish Springs At RR Flow,13.8
2019-10-31 17:07:42,Northern Owens Valley,Tinemaha Reservoir Outflow,629.1
