date,district,source,value
2017-08-07 16:10:37,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 16:10:37,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2017-08-07 16:10:37,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-08-07 16:10:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-07 16:10:37,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-08-07 16:10:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 16:10:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 16:10:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 16:10:37,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2017-08-07 16:10:37,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2017-08-07 16:10:37,Mono Basin,Lee Vining Intake Above Flow,210.4
2017-08-07 16:10:37,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-07 16:10:37,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-07 16:10:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 16:10:37,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-08-07 16:10:37,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2017-08-07 16:10:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-08-07 16:10:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 16:10:37,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-08-07 16:10:37,Mono Basin,Grant Lk. Outflow,349.1
2017-08-07 16:10:37,Mono Basin,Rush Ck. at Damsite Flow,145.2
2017-08-07 16:10:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 16:10:37,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-08-07 16:10:37,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-07 16:10:37,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2017-08-07 16:10:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-08-07 16:10:37,Southern District,Bouquet Reservoir Inflow,11.7
2017-08-07 16:10:37,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-07 16:10:37,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-07 16:10:37,Southern District,LAA #2 at Soledad Flow,254.3
2017-08-07 16:10:37,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-07 16:10:37,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-07 16:10:37,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-07 16:10:37,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-07 16:10:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-07 16:10:37,Long Valley,East Portal Flow,12.0
2017-08-07 16:10:37,Long Valley,OR Below EP Flow,71.0
2017-08-07 16:10:37,Long Valley,Hot Ck.at Hwy. Flow,74.0
2017-08-07 16:10:37,Long Valley,McGee Ck. Lower Sta. Flow,100.5
2017-08-07 16:10:37,Long Valley,Long Valley Current Outflow,281.5
2017-08-07 16:10:37,Long Valley,Rock Ck. Div. Flow,52.2
2017-08-07 16:10:37,Long Valley,Upper Gorge at TRS,13.8
2017-08-07 16:10:38,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-08-07 16:10:38,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-08-07 16:10:38,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-08-07 16:10:38,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-07 16:10:38,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-07 16:10:38,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-07 16:10:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-07 16:10:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 16:10:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 16:10:38,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 16:10:38,Mono Basin,Grant Lk. Elevation,7127.7
2017-08-07 16:10:38,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 16:10:38,Southern District,Fairmont Reservoir Elevation,3027.5
2017-08-07 16:10:38,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 16:10:38,Long Valley,Long Valley Elevation,6776.0
2017-08-07 16:25:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.6
2017-08-07 16:25:37,Northern Owens Valley,Pleasant Valley Outflow,452.4
2017-08-07 16:25:37,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-07 16:25:37,Northern Owens Valley,Big Pine Ck. USGS Flow,146.8
2017-08-07 16:25:37,Northern Owens Valley,O.R. Below Big Pine,729.8
2017-08-07 16:25:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-07 16:25:37,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 16:25:37,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 16:25:37,Northern Owens Valley,Bishop Creek Around Plant 6,169.0
2017-08-07 16:25:37,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 16:25:37,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2017-08-07 16:25:37,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-08-07 16:25:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-07 16:25:37,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-08-07 16:25:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 16:25:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 16:25:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 16:25:37,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2017-08-07 16:25:37,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2017-08-07 16:25:37,Mono Basin,Lee Vining Intake Above Flow,210.4
2017-08-07 16:25:37,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-07 16:25:37,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-08-07 16:25:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 16:25:37,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-08-07 16:25:37,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2017-08-07 16:25:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-08-07 16:25:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 16:25:37,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-08-07 16:25:37,Mono Basin,Grant Lk. Outflow,349.1
2017-08-07 16:25:37,Mono Basin,Rush Ck. at Damsite Flow,145.2
2017-08-07 16:25:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 16:25:37,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-08-07 16:25:37,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-07 16:25:37,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2017-08-07 16:25:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-08-07 16:25:37,Southern District,Bouquet Reservoir Inflow,11.7
2017-08-07 16:25:37,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-07 16:25:37,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-07 16:25:37,Southern District,LAA #2 at Soledad Flow,254.3
2017-08-07 16:25:37,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-07 16:25:37,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-07 16:25:37,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-07 16:25:37,Lower Owens River Project,LORP Above Pumpstation,99.0
2017-08-07 16:25:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-07 16:25:37,Long Valley,East Portal Flow,11.0
2017-08-07 16:25:37,Long Valley,OR Below EP Flow,71.0
2017-08-07 16:25:37,Long Valley,Hot Ck.at Hwy. Flow,74.0
2017-08-07 16:25:37,Long Valley,McGee Ck. Lower Sta. Flow,100.5
2017-08-07 16:25:37,Long Valley,Long Valley Current Outflow,281.5
2017-08-07 16:25:37,Long Valley,Rock Ck. Div. Flow,52.2
2017-08-07 16:25:37,Long Valley,Upper Gorge at TRS,13.8
2017-08-07 16:25:38,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-08-07 16:25:38,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-08-07 16:25:38,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-08-07 16:25:38,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-07 16:25:38,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-07 16:25:38,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-07 16:25:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-07 16:25:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 16:25:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 16:25:38,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 16:25:38,Mono Basin,Grant Lk. Elevation,7127.7
2017-08-07 16:25:38,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 16:25:38,Southern District,Fairmont Reservoir Elevation,3027.5
2017-08-07 16:25:38,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 16:25:38,Long Valley,Long Valley Elevation,6776.0
2017-08-07 16:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.6
2017-08-07 16:40:37,Northern Owens Valley,Pleasant Valley Outflow,452.4
2017-08-07 16:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-07 16:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,146.8
2017-08-07 16:40:37,Northern Owens Valley,O.R. Below Big Pine,729.8
2017-08-07 16:40:37,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-08-07 16:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 16:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 16:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,169.0
2017-08-07 16:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 16:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2017-08-07 16:40:37,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-08-07 16:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-07 16:40:37,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-08-07 16:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 16:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 16:40:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 16:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2017-08-07 16:40:37,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2017-08-07 16:40:37,Mono Basin,Lee Vining Intake Above Flow,210.4
2017-08-07 16:40:37,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-07 16:40:37,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-07 16:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 16:40:37,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-08-07 16:40:37,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2017-08-07 16:40:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-08-07 16:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 16:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-08-07 16:40:37,Mono Basin,Grant Lk. Outflow,349.1
2017-08-07 16:40:37,Mono Basin,Rush Ck. at Damsite Flow,145.2
2017-08-07 16:40:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 16:40:37,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-08-07 16:40:37,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-07 16:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2017-08-07 16:40:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-08-07 16:40:37,Southern District,Bouquet Reservoir Inflow,11.7
2017-08-07 16:40:37,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-07 16:40:37,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-07 16:40:37,Southern District,LAA #2 at Soledad Flow,254.3
2017-08-07 16:40:37,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-07 16:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-07 16:40:37,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-07 16:40:37,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-07 16:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-08-07 16:40:37,Long Valley,East Portal Flow,11.0
2017-08-07 16:40:37,Long Valley,OR Below EP Flow,70.0
2017-08-07 16:40:37,Long Valley,Hot Ck.at Hwy. Flow,74.0
2017-08-07 16:40:37,Long Valley,McGee Ck. Lower Sta. Flow,100.5
2017-08-07 16:40:37,Long Valley,Long Valley Current Outflow,281.5
2017-08-07 16:40:37,Long Valley,Rock Ck. Div. Flow,52.2
2017-08-07 16:40:37,Long Valley,Upper Gorge at TRS,13.8
2017-08-07 16:40:38,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-08-07 16:40:38,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-07 16:40:38,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-07 16:40:38,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-07 16:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-07 16:40:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 16:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 16:40:38,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 16:40:38,Mono Basin,Grant Lk. Elevation,7127.7
2017-08-07 16:40:38,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 16:40:38,Southern District,Fairmont Reservoir Elevation,3027.5
2017-08-07 16:40:38,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 16:40:38,Long Valley,Long Valley Elevation,6776.0
2017-08-07 16:40:38,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-08-07 16:40:38,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-08-07 16:55:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,141.2
2017-08-07 16:55:37,Northern Owens Valley,Pleasant Valley Outflow,452.6
2017-08-07 16:55:37,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-07 16:55:37,Northern Owens Valley,Big Pine Ck. USGS Flow,141.5
2017-08-07 16:55:37,Northern Owens Valley,O.R. Below Big Pine,729.8
2017-08-07 16:55:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-07 16:55:37,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 16:55:37,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 16:55:37,Northern Owens Valley,Bishop Creek Around Plant 6,168.0
2017-08-07 16:55:37,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 16:55:37,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2017-08-07 16:55:37,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-08-07 16:55:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2017-08-07 16:55:37,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-08-07 16:55:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 16:55:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 16:55:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 16:55:37,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2017-08-07 16:55:37,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2017-08-07 16:55:37,Mono Basin,Lee Vining Intake Above Flow,210.4
2017-08-07 16:55:37,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-07 16:55:37,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-07 16:55:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 16:55:37,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-08-07 16:55:37,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2017-08-07 16:55:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-08-07 16:55:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 16:55:37,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-08-07 16:55:37,Mono Basin,Grant Lk. Outflow,349.1
2017-08-07 16:55:37,Mono Basin,Rush Ck. at Damsite Flow,145.2
2017-08-07 16:55:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 16:55:37,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-08-07 16:55:37,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-07 16:55:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-08-07 16:55:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-08-07 16:55:37,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-07 16:55:37,Southern District,Bouquet Reservoir Outflow,0.0
2017-08-07 16:55:37,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-07 16:55:37,Southern District,LAA #2 at Soledad Flow,0.0
2017-08-07 16:55:37,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-07 16:55:37,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-07 16:55:37,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-07 16:55:37,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-08-07 16:55:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-07 16:55:37,Long Valley,East Portal Flow,12.0
2017-08-07 16:55:37,Long Valley,OR Below EP Flow,69.0
2017-08-07 16:55:37,Long Valley,Hot Ck.at Hwy. Flow,74.0
2017-08-07 16:55:37,Long Valley,McGee Ck. Lower Sta. Flow,100.5
2017-08-07 16:55:37,Long Valley,Long Valley Current Outflow,281.5
2017-08-07 16:55:37,Long Valley,Rock Ck. Div. Flow,52.2
2017-08-07 16:55:37,Long Valley,Upper Gorge at TRS,13.8
2017-08-07 16:55:38,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-08-07 16:55:38,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-08-07 16:55:38,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-08-07 16:55:38,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-07 16:55:38,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-07 16:55:38,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-07 16:55:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-07 16:55:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 16:55:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 16:55:38,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 16:55:38,Mono Basin,Grant Lk. Elevation,7127.7
2017-08-07 16:55:38,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 16:55:38,Southern District,Fairmont Reservoir Elevation,0.0
2017-08-07 16:55:38,Southern District,Bouquet Reservoir Elevation,0.0
2017-08-07 16:55:38,Long Valley,Long Valley Elevation,6776.0
2017-08-07 17:10:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,141.2
2017-08-07 17:10:37,Northern Owens Valley,Pleasant Valley Outflow,452.6
2017-08-07 17:10:37,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-07 17:10:37,Northern Owens Valley,Big Pine Ck. USGS Flow,141.5
2017-08-07 17:10:37,Northern Owens Valley,O.R. Below Big Pine,729.8
2017-08-07 17:10:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-07 17:10:37,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 17:10:37,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 17:10:37,Northern Owens Valley,Bishop Creek Around Plant 6,168.0
2017-08-07 17:10:37,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 17:10:37,Southern Owens Valley,Indep. Ck. At Junction Flow,38.7
2017-08-07 17:10:37,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-08-07 17:10:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2017-08-07 17:10:37,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-08-07 17:10:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 17:10:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 17:10:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 17:10:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-07 17:10:37,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2017-08-07 17:10:37,Mono Basin,Lee Vining Intake Above Flow,210.4
2017-08-07 17:10:37,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-07 17:10:37,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-07 17:10:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 17:10:37,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-08-07 17:10:37,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2017-08-07 17:10:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-08-07 17:10:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 17:10:37,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-08-07 17:10:37,Mono Basin,Grant Lk. Outflow,349.1
2017-08-07 17:10:37,Mono Basin,Rush Ck. at Damsite Flow,145.2
2017-08-07 17:10:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 17:10:37,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-08-07 17:10:37,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-07 17:10:37,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2017-08-07 17:10:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-08-07 17:10:37,Southern District,Bouquet Reservoir Inflow,11.7
2017-08-07 17:10:37,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-07 17:10:37,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-07 17:10:37,Southern District,LAA #2 at Soledad Flow,254.3
2017-08-07 17:10:37,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-07 17:10:37,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-07 17:10:37,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-07 17:10:37,Lower Owens River Project,LORP Above Pumpstation,99.0
2017-08-07 17:10:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-07 17:10:37,Long Valley,East Portal Flow,12.0
2017-08-07 17:10:37,Long Valley,OR Below EP Flow,69.0
2017-08-07 17:10:37,Long Valley,Hot Ck.at Hwy. Flow,74.0
2017-08-07 17:10:37,Long Valley,McGee Ck. Lower Sta. Flow,100.5
2017-08-07 17:10:37,Long Valley,Long Valley Current Outflow,281.5
2017-08-07 17:10:37,Long Valley,Rock Ck. Div. Flow,49.0
2017-08-07 17:10:37,Long Valley,Upper Gorge at TRS,13.8
2017-08-07 17:10:38,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-08-07 17:10:38,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-08-07 17:10:38,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-08-07 17:10:38,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-07 17:10:38,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-07 17:10:38,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-07 17:10:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-07 17:10:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 17:10:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 17:10:38,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 17:10:38,Mono Basin,Grant Lk. Elevation,7127.7
2017-08-07 17:10:38,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 17:10:38,Southern District,Fairmont Reservoir Elevation,3027.5
2017-08-07 17:10:38,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 17:10:38,Long Valley,Long Valley Elevation,6776.0
2017-08-07 17:25:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.2
2017-08-07 17:25:37,Northern Owens Valley,Pleasant Valley Outflow,451.7
2017-08-07 17:25:37,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-07 17:25:37,Northern Owens Valley,Big Pine Ck. USGS Flow,141.5
2017-08-07 17:25:37,Northern Owens Valley,O.R. Below Big Pine,729.8
2017-08-07 17:25:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-07 17:25:37,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 17:25:37,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 17:25:37,Northern Owens Valley,Bishop Creek Around Plant 6,167.0
2017-08-07 17:25:37,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 17:25:37,Southern Owens Valley,Indep. Ck. At Junction Flow,38.7
2017-08-07 17:25:37,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-08-07 17:25:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2017-08-07 17:25:37,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-08-07 17:25:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 17:25:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 17:25:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 17:25:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-07 17:25:37,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2017-08-07 17:25:37,Mono Basin,Lee Vining Intake Above Flow,210.4
2017-08-07 17:25:37,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-07 17:25:37,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-07 17:25:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 17:25:37,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-08-07 17:25:37,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2017-08-07 17:25:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-08-07 17:25:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 17:25:37,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-08-07 17:25:37,Mono Basin,Grant Lk. Outflow,349.1
2017-08-07 17:25:37,Mono Basin,Rush Ck. at Damsite Flow,145.2
