date,district,source,value
2021-03-31 18:57:24,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-31 18:57:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-03-31 18:57:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-31 18:57:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 18:57:24,Southern District,Fairmont Reservoir Elevation,3026.2
2021-03-31 18:57:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-31 18:57:24,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-03-31 18:57:24,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 18:57:24,Southern District,Bouquet Reservoir Inflow,20.3
2021-03-31 18:57:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 18:57:24,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-31 18:57:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 18:57:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-31 18:57:24,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2021-03-31 18:57:24,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-31 18:57:24,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-03-31 18:57:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 18:57:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 18:57:24,Mono Basin,Lee Vining Intake Above Flow,11.8
2021-03-31 18:57:24,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-31 18:57:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 18:57:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 18:57:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-31 18:57:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 18:57:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 18:57:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 18:57:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 18:57:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2021-03-31 18:57:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-03-31 18:57:24,Mono Basin,Grant Lk. Outflow,42.8
2021-03-31 18:57:24,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-03-31 18:57:24,Mono Basin,Flow to West Portal,0.0
2021-03-31 18:57:24,Long Valley,East Portal Flow,12.0
2021-03-31 18:57:24,Long Valley,OR Below EP Flow,61.0
2021-03-31 18:57:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-03-31 18:57:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-31 18:57:24,Long Valley,Long Valley Elevation,6772.0
2021-03-31 18:57:24,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 18:57:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 18:57:24,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 18:57:24,Long Valley,Release at Middle Gorge,0.0
2021-03-31 19:12:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2021-03-31 19:12:24,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 19:12:24,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-03-31 19:12:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-03-31 19:12:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 19:12:24,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-31 19:12:24,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-03-31 19:12:24,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-03-31 19:12:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-03-31 19:12:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-31 19:12:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-31 19:12:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 19:12:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 19:12:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-31 19:12:24,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-03-31 19:12:24,Southern District,Bouquet Reservoir Inflow,22.6
2021-03-31 19:12:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 19:12:24,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-31 19:12:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 19:12:24,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-03-31 19:12:24,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-03-31 19:12:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-31 19:12:24,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2021-03-31 19:12:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 19:12:24,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-03-31 19:12:24,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-31 19:12:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2021-03-31 19:12:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 19:12:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 19:12:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 19:12:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-31 19:12:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-31 19:12:24,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2021-03-31 19:12:24,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2021-03-31 19:12:24,Mono Basin,Lee Vining Intake Above Flow,11.8
2021-03-31 19:12:24,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-31 19:12:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 19:12:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-31 19:12:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 19:12:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 19:12:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 19:12:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 19:12:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2021-03-31 19:12:24,Mono Basin,Grant Lk. Outflow,42.8
2021-03-31 19:12:24,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-03-31 19:12:24,Mono Basin,Flow to West Portal,0.0
2021-03-31 19:12:24,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-31 19:12:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-31 19:12:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-31 19:12:24,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-31 19:12:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-31 19:12:24,Long Valley,East Portal Flow,12.0
2021-03-31 19:12:24,Long Valley,OR Below EP Flow,61.0
2021-03-31 19:12:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-03-31 19:12:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-31 19:12:24,Long Valley,Long Valley Elevation,6772.0
2021-03-31 19:12:24,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 19:12:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 19:12:24,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 19:12:24,Long Valley,Release at Middle Gorge,0.0
2021-03-31 19:12:25,Southern District,Fairmont Reservoir Elevation,3026.2
2021-03-31 19:12:25,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 19:12:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 19:12:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-03-31 19:27:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 19:27:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 19:27:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2021-03-31 19:27:24,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 19:27:24,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-03-31 19:27:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-03-31 19:27:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 19:27:24,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-31 19:27:24,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-03-31 19:27:24,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-31 19:27:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-03-31 19:27:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-31 19:27:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-31 19:27:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 19:27:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 19:27:24,Southern District,Fairmont Reservoir Elevation,3026.2
2021-03-31 19:27:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-31 19:27:24,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-03-31 19:27:24,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 19:27:24,Southern District,Bouquet Reservoir Inflow,22.1
2021-03-31 19:27:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 19:27:24,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-31 19:27:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 19:27:24,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-31 19:27:24,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-03-31 19:27:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-31 19:27:24,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2021-03-31 19:27:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 19:27:24,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-03-31 19:27:24,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-31 19:27:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2021-03-31 19:27:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 19:27:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 19:27:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 19:27:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-31 19:27:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-31 19:27:24,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2021-03-31 19:27:24,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2021-03-31 19:27:24,Mono Basin,Lee Vining Intake Above Flow,11.8
2021-03-31 19:27:24,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-31 19:27:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 19:27:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 19:27:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-31 19:27:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 19:27:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 19:27:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 19:27:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 19:27:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2021-03-31 19:27:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-03-31 19:27:24,Mono Basin,Grant Lk. Outflow,42.8
2021-03-31 19:27:24,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-03-31 19:27:24,Mono Basin,Flow to West Portal,0.0
2021-03-31 19:27:24,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-31 19:27:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-31 19:27:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-31 19:27:24,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-31 19:27:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-31 19:27:24,Long Valley,East Portal Flow,12.0
2021-03-31 19:27:24,Long Valley,OR Below EP Flow,61.0
2021-03-31 19:27:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-03-31 19:27:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-31 19:27:24,Long Valley,Long Valley Elevation,6772.0
2021-03-31 19:27:24,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 19:27:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 19:27:24,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 19:27:24,Long Valley,Release at Middle Gorge,0.0
2021-03-31 19:42:24,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-31 19:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-31 19:42:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-31 19:42:24,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-31 19:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-31 19:42:24,Long Valley,East Portal Flow,12.0
2021-03-31 19:42:24,Long Valley,OR Below EP Flow,61.0
2021-03-31 19:42:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-03-31 19:42:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-31 19:42:24,Long Valley,Long Valley Elevation,6772.0
2021-03-31 19:42:24,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 19:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 19:42:24,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 19:42:24,Long Valley,Release at Middle Gorge,0.0
2021-03-31 19:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-31 19:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-31 19:42:24,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-03-31 19:42:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-31 19:42:24,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2021-03-31 19:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 19:42:24,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-03-31 19:42:24,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-31 19:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2021-03-31 19:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 19:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 19:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 19:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-31 19:42:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-31 19:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2021-03-31 19:42:24,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2021-03-31 19:42:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-31 19:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 19:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 19:42:24,Southern District,Fairmont Reservoir Elevation,3026.2
2021-03-31 19:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-31 19:42:24,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-03-31 19:42:24,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 19:42:24,Southern District,Bouquet Reservoir Inflow,22.9
2021-03-31 19:42:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 19:42:24,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-31 19:42:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 19:42:24,Mono Basin,Lee Vining Intake Above Flow,11.8
2021-03-31 19:42:24,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-31 19:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 19:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 19:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-31 19:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 19:42:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 19:42:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 19:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 19:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-31 19:42:24,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 19:42:24,Mono Basin,Grant Lk. Outflow,43.1
2021-03-31 19:42:24,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-03-31 19:42:24,Mono Basin,Flow to West Portal,0.0
2021-03-31 19:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2021-03-31 19:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 19:42:24,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-03-31 19:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-03-31 19:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 19:42:24,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-31 19:42:24,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-03-31 19:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-31 19:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-03-31 19:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-31 19:57:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 19:57:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 19:57:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2021-03-31 19:57:24,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 19:57:24,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-03-31 19:57:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2021-03-31 19:57:24,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 19:57:24,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-31 19:57:24,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-03-31 19:57:24,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-31 19:57:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-03-31 19:57:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-31 19:57:24,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-31 19:57:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 19:57:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 19:57:24,Southern District,Fairmont Reservoir Elevation,3026.2
2021-03-31 19:57:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-31 19:57:24,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-03-31 19:57:24,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 19:57:24,Southern District,Bouquet Reservoir Inflow,22.2
2021-03-31 19:57:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 19:57:24,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-31 19:57:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 19:57:24,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-31 19:57:24,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-03-31 19:57:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-31 19:57:24,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2021-03-31 19:57:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 19:57:24,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-03-31 19:57:24,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-31 19:57:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2021-03-31 19:57:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 19:57:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 19:57:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 19:57:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-31 19:57:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-31 19:57:24,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2021-03-31 19:57:24,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2021-03-31 19:57:24,Mono Basin,Lee Vining Intake Above Flow,11.8
2021-03-31 19:57:24,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-31 19:57:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 19:57:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 19:57:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-31 19:57:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 19:57:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 19:57:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 19:57:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 19:57:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-31 19:57:24,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 19:57:24,Mono Basin,Grant Lk. Outflow,43.1
2021-03-31 19:57:24,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-03-31 19:57:24,Mono Basin,Flow to West Portal,0.0
2021-03-31 19:57:24,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-31 19:57:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-31 19:57:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-31 19:57:24,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-31 19:57:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-31 19:57:24,Long Valley,East Portal Flow,12.0
2021-03-31 19:57:24,Long Valley,OR Below EP Flow,61.0
2021-03-31 19:57:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-03-31 19:57:24,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-31 19:57:24,Long Valley,Long Valley Elevation,6772.0
2021-03-31 19:57:24,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 19:57:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 19:57:24,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 19:57:24,Long Valley,Release at Middle Gorge,0.0
2021-03-31 20:14:08,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-03-31 20:14:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 20:14:08,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-03-31 20:14:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 20:14:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-31 20:14:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-31 20:14:08,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2021-03-31 20:14:08,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2021-03-31 20:14:08,Mono Basin,Lee Vining Intake Above Flow,11.8
2021-03-31 20:14:08,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-31 20:14:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 20:14:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-31 20:14:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 20:14:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 20:14:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 20:14:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 20:14:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-31 20:14:08,Mono Basin,Grant Lk. Outflow,43.1
2021-03-31 20:14:08,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-03-31 20:14:08,Mono Basin,Flow to West Portal,0.0
2021-03-31 20:14:08,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-31 20:14:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-03-31 20:14:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-31 20:14:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-03-31 20:14:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-03-31 20:14:08,Long Valley,East Portal Flow,12.0
2021-03-31 20:14:08,Long Valley,OR Below EP Flow,61.0
2021-03-31 20:14:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-03-31 20:14:08,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-03-31 20:14:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 20:14:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 20:14:08,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 20:14:08,Long Valley,Release at Middle Gorge,0.0
2021-03-31 20:14:10,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-31 20:14:10,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2021-03-31 20:14:10,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-31 20:14:10,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2021-03-31 20:14:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 20:14:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 20:14:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 20:14:10,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 20:14:10,Long Valley,Long Valley Elevation,6772.0
2021-03-31 20:27:24,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-03-31 20:27:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-31 20:27:24,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2021-03-31 20:27:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 20:27:24,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-03-31 20:27:24,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-31 20:27:24,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2021-03-31 20:27:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 20:27:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
