date,district,source,value
2022-08-22 18:53:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-22 18:53:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-22 18:53:00,Northern Owens Valley,O.R. Below Big Pine,147.8
2022-08-22 18:53:00,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-22 18:53:00,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-08-22 18:53:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-22 18:53:00,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-22 18:53:00,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-08-22 18:53:00,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-22 18:53:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-22 18:53:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-22 18:53:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-22 18:53:00,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-22 18:53:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-22 18:53:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-22 18:53:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-22 18:53:00,Mono Basin,Grant Lk. Outflow,31.9
2022-08-22 18:53:00,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-08-22 18:53:00,Mono Basin,Flow to West Portal,0.0
2022-08-22 18:53:00,Long Valley,East Portal Flow,10.0
2022-08-22 18:53:00,Long Valley,OR Below EP Flow,46.0
2022-08-22 18:53:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 18:53:00,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-08-22 18:53:00,Long Valley,Long Valley Current Outflow,220.7
2022-08-22 18:53:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 18:53:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 18:53:00,Long Valley,Release at Middle Gorge,0.0
2022-08-22 18:53:00,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-08-22 18:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-08-22 18:53:00,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-22 18:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-22 18:53:00,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-22 18:53:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-08-22 18:53:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-22 18:53:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-22 18:53:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-22 18:53:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-22 18:53:00,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-22 18:53:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-22 18:53:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-22 18:53:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-22 18:53:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-22 18:53:01,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 18:53:01,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 18:53:01,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 18:53:01,Southern District,Fairmont Reservoir Elevation,3027.6
2022-08-22 18:53:01,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 18:53:01,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-08-22 18:53:01,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 18:53:01,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-22 18:53:01,Long Valley,Long Valley Elevation,6765.9
2022-08-22 18:53:01,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-22 18:53:01,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-08-22 18:53:01,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-22 18:53:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2022-08-22 18:53:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-22 18:53:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 19:08:00,Southern District,Haiwee LAA #2 Current Flow,25.3
2022-08-22 19:08:00,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-08-22 19:08:00,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2022-08-22 19:08:00,Southern District,LAA #2 Flow at Fairmont Res.,6.9
2022-08-22 19:08:00,Southern District,Bouquet Reservoir Inflow,2.7
2022-08-22 19:08:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-22 19:08:00,Southern District,LAA #1 at Soledad Flow,131.3
2022-08-22 19:08:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-22 19:08:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-22 19:08:00,Northern Owens Valley,Pleasant Valley Outflow,150.5
2022-08-22 19:08:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-22 19:08:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-22 19:08:00,Northern Owens Valley,O.R. Below Big Pine,147.5
2022-08-22 19:08:00,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-22 19:08:00,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-08-22 19:08:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-22 19:08:00,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-22 19:08:00,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-08-22 19:08:00,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-22 19:08:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-22 19:08:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-22 19:08:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-22 19:08:00,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-22 19:08:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-22 19:08:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-22 19:08:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-22 19:08:00,Mono Basin,Grant Lk. Outflow,31.6
2022-08-22 19:08:00,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-08-22 19:08:00,Mono Basin,Flow to West Portal,0.0
2022-08-22 19:08:00,Long Valley,East Portal Flow,10.0
2022-08-22 19:08:00,Long Valley,OR Below EP Flow,46.0
2022-08-22 19:08:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 19:08:00,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-08-22 19:08:00,Long Valley,Long Valley Current Outflow,220.7
2022-08-22 19:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 19:08:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 19:08:00,Long Valley,Release at Middle Gorge,0.0
2022-08-22 19:08:00,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-08-22 19:08:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-08-22 19:08:00,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-22 19:08:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-22 19:08:00,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-22 19:08:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-08-22 19:08:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-22 19:08:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-22 19:08:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-22 19:08:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-22 19:08:00,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-22 19:08:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-22 19:08:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-22 19:08:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-22 19:08:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-22 19:08:01,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 19:08:01,Southern District,Fairmont Reservoir Elevation,3027.8
2022-08-22 19:08:01,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 19:08:01,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-08-22 19:08:01,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 19:08:01,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-22 19:08:01,Long Valley,Long Valley Elevation,6765.9
2022-08-22 19:08:01,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-22 19:08:01,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-08-22 19:08:01,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-22 19:08:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-08-22 19:08:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-22 19:08:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 19:23:00,Southern District,Haiwee LAA #2 Current Flow,25.3
2022-08-22 19:23:00,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-08-22 19:23:00,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2022-08-22 19:23:00,Southern District,LAA #2 Flow at Fairmont Res.,6.9
2022-08-22 19:23:00,Southern District,Bouquet Reservoir Inflow,4.2
2022-08-22 19:23:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-22 19:23:00,Southern District,LAA #1 at Soledad Flow,131.3
2022-08-22 19:23:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-22 19:23:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-22 19:23:00,Northern Owens Valley,Pleasant Valley Outflow,150.5
2022-08-22 19:23:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-08-22 19:23:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-22 19:23:00,Northern Owens Valley,O.R. Below Big Pine,147.7
2022-08-22 19:23:00,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-22 19:23:00,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-08-22 19:23:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-22 19:23:00,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-22 19:23:00,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-08-22 19:23:00,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-22 19:23:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-22 19:23:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-22 19:23:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-22 19:23:00,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-22 19:23:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-22 19:23:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-22 19:23:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-22 19:23:00,Mono Basin,Grant Lk. Outflow,32.0
2022-08-22 19:23:00,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-08-22 19:23:00,Mono Basin,Flow to West Portal,0.0
2022-08-22 19:23:00,Long Valley,East Portal Flow,10.0
2022-08-22 19:23:00,Long Valley,OR Below EP Flow,47.0
2022-08-22 19:23:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 19:23:00,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-08-22 19:23:00,Long Valley,Long Valley Current Outflow,220.7
2022-08-22 19:23:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 19:23:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 19:23:00,Long Valley,Release at Middle Gorge,0.0
2022-08-22 19:23:00,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-08-22 19:23:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-08-22 19:23:00,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-22 19:23:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-22 19:23:00,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-22 19:23:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-08-22 19:23:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-22 19:23:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-22 19:23:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-22 19:23:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-22 19:23:00,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-22 19:23:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-22 19:23:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-22 19:23:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-22 19:23:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-22 19:23:01,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 19:23:01,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 19:23:01,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 19:23:01,Southern District,Fairmont Reservoir Elevation,3027.8
2022-08-22 19:23:01,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 19:23:01,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-08-22 19:23:01,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 19:23:01,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-22 19:23:01,Long Valley,Long Valley Elevation,6765.9
2022-08-22 19:23:01,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-22 19:23:01,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2022-08-22 19:23:01,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-22 19:23:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-08-22 19:23:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-22 19:23:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 19:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-22 19:38:00,Northern Owens Valley,Pleasant Valley Outflow,150.5
2022-08-22 19:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-08-22 19:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-22 19:38:00,Northern Owens Valley,O.R. Below Big Pine,147.2
2022-08-22 19:38:00,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-22 19:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-08-22 19:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-22 19:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-22 19:38:00,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-22 19:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-22 19:38:00,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-22 19:38:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-22 19:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-22 19:38:00,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-08-22 19:38:00,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-22 19:38:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-22 19:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-22 19:38:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-22 19:38:00,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-22 19:38:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-22 19:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-22 19:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-22 19:38:00,Mono Basin,Grant Lk. Outflow,31.7
2022-08-22 19:38:00,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-08-22 19:38:00,Mono Basin,Flow to West Portal,0.0
2022-08-22 19:38:00,Long Valley,East Portal Flow,10.0
2022-08-22 19:38:00,Long Valley,OR Below EP Flow,47.0
2022-08-22 19:38:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 19:38:00,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-08-22 19:38:00,Long Valley,Long Valley Current Outflow,220.7
2022-08-22 19:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 19:38:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 19:38:00,Long Valley,Release at Middle Gorge,0.0
2022-08-22 19:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-08-22 19:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-08-22 19:38:00,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-22 19:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-22 19:38:00,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-22 19:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-08-22 19:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-22 19:38:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-22 19:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-22 19:38:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-22 19:38:00,Southern District,Haiwee LAA #2 Current Flow,25.3
2022-08-22 19:38:00,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-08-22 19:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,152.6
2022-08-22 19:38:00,Southern District,LAA #2 Flow at Fairmont Res.,4.2
2022-08-22 19:38:00,Southern District,Bouquet Reservoir Inflow,4.2
2022-08-22 19:38:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-22 19:38:00,Southern District,LAA #1 at Soledad Flow,75.2
2022-08-22 19:38:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-22 19:38:01,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-08-22 19:38:01,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 19:38:01,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-22 19:38:01,Long Valley,Long Valley Elevation,6765.9
2022-08-22 19:38:01,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-22 19:38:01,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-08-22 19:38:01,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-22 19:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-08-22 19:38:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-22 19:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 19:38:01,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 19:38:01,Southern District,Fairmont Reservoir Elevation,3027.9
2022-08-22 19:38:01,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 19:53:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 19:53:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 19:53:00,Southern District,Haiwee LAA #2 Current Flow,25.3
2022-08-22 19:53:00,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 19:53:00,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-08-22 19:53:00,Southern District,Fairmont Reservoir Elevation,3028.0
2022-08-22 19:53:00,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2022-08-22 19:53:00,Southern District,LAA #2 Flow at Fairmont Res.,7.1
2022-08-22 19:53:00,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 19:53:00,Southern District,Bouquet Reservoir Inflow,4.2
2022-08-22 19:53:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-22 19:53:00,Southern District,LAA #1 at Soledad Flow,76.3
2022-08-22 19:53:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-22 19:53:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-22 19:53:00,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-08-22 19:53:00,Northern Owens Valley,Pleasant Valley Outflow,149.2
2022-08-22 19:53:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-08-22 19:53:00,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-22 19:53:00,Northern Owens Valley,O.R. Below Big Pine,147.2
2022-08-22 19:53:00,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-22 19:53:00,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-08-22 19:53:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-22 19:53:00,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-08-22 19:53:00,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-08-22 19:53:00,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-22 19:53:00,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 19:53:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-22 19:53:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-22 19:53:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-22 19:53:00,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-22 19:53:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-22 19:53:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-22 19:53:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-22 19:53:00,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-22 19:53:00,Mono Basin,Grant Lk. Outflow,31.9
2022-08-22 19:53:00,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-08-22 19:53:00,Mono Basin,Flow to West Portal,0.0
2022-08-22 19:53:00,Long Valley,East Portal Flow,10.0
2022-08-22 19:53:00,Long Valley,OR Below EP Flow,47.0
2022-08-22 19:53:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 19:53:00,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-08-22 19:53:00,Long Valley,Long Valley Elevation,6765.9
2022-08-22 19:53:00,Long Valley,Long Valley Current Outflow,222.8
2022-08-22 19:53:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 19:53:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 19:53:00,Long Valley,Release at Middle Gorge,0.0
2022-08-22 19:53:00,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-08-22 19:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-08-22 19:53:00,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-22 19:53:00,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-22 19:53:00,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2022-08-22 19:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-22 19:53:00,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-22 19:53:00,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-22 19:53:00,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-08-22 19:53:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-22 19:53:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 19:53:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-08-22 19:53:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-22 19:53:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-22 19:53:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-22 19:53:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-22 19:53:00,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-22 19:53:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-22 19:53:00,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-22 19:53:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-22 19:53:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-22 20:08:02,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-08-22 20:08:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-08-22 20:08:02,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-22 20:08:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-22 20:08:02,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-22 20:08:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-08-22 20:08:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-22 20:08:02,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-22 20:08:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-22 20:08:02,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2022-08-22 20:08:02,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-22 20:08:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-22 20:08:02,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-22 20:08:02,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-08-22 20:08:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-22 20:08:05,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2022-08-22 20:08:05,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-08-22 20:08:06,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-22 20:08:06,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-22 20:08:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-22 20:08:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 20:23:00,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-08-22 20:23:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-08-22 20:23:00,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-22 20:23:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-22 20:23:00,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-22 20:23:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-08-22 20:23:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-22 20:23:00,Southern Owens Valley,Reinhackel Flow,1.5
