date,district,source,value
2020-10-09 10:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-10-09 10:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-09 10:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 10:33:15,Long Valley,OR Below EP Flow,106.0
2020-10-09 10:33:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 10:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-09 10:33:15,Long Valley,Long Valley Current Outflow,119.2
2020-10-09 10:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 10:33:15,Long Valley,Upper Gorge Total Release,40.4
2020-10-09 10:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 10:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 10:33:16,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2020-10-09 10:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 10:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2020-10-09 10:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-10-09 10:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 10:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 10:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 10:33:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 10:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 10:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 10:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-10-09 10:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 10:48:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 10:48:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 11:18:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 11:18:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 11:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2020-10-09 11:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-09 11:33:15,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 11:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 11:33:15,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2020-10-09 11:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 11:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 11:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 11:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2020-10-09 11:33:15,Southern Owens Valley,Cartago Spillgate Outflow,97.7
2020-10-09 11:33:15,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 11:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 11:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 11:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-09 11:33:15,Southern District,Bouquet Reservoir Inflow,56.2
2020-10-09 11:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 11:33:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 11:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 11:33:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-09 11:33:15,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-09 11:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-09 11:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-09 11:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-09 11:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 11:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-09 11:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-09 11:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-10-09 11:33:15,Mono Basin,Grant Lk. Outflow,80.9
2020-10-09 11:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 11:33:15,Mono Basin,Flow to West Portal,45.7
2020-10-09 11:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 11:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-09 11:33:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-09 11:33:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-09 11:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-09 11:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2020-10-09 11:33:15,Northern Owens Valley,Pleasant Valley Outflow,270.9
2020-10-09 11:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 11:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 11:33:15,Northern Owens Valley,O.R. Below Big Pine,323.8
2020-10-09 11:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-10-09 11:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2020-10-09 11:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-10-09 11:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-09 11:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 11:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 11:33:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 11:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-09 11:33:15,Long Valley,Long Valley Current Outflow,119.1
2020-10-09 11:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 11:33:15,Long Valley,Upper Gorge Total Release,40.1
2020-10-09 11:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 11:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 11:33:16,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2020-10-09 11:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 11:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2020-10-09 11:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-09 11:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 11:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 11:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 11:33:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 11:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 11:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 11:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-10-09 11:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 11:48:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 11:48:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 12:18:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 12:18:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 12:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-09 12:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-09 12:33:15,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 12:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 12:33:15,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2020-10-09 12:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 12:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 12:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 12:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2020-10-09 12:33:15,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2020-10-09 12:33:15,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 12:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 12:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 12:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-09 12:33:15,Southern District,Bouquet Reservoir Inflow,1.1
2020-10-09 12:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 12:33:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 12:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 12:33:15,Mono Basin,Lee Vining Intake Above Flow,21.8
2020-10-09 12:33:15,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-09 12:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-09 12:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2020-10-09 12:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-09 12:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 12:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-09 12:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-09 12:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-09 12:33:15,Mono Basin,Grant Lk. Outflow,79.9
2020-10-09 12:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 12:33:15,Mono Basin,Flow to West Portal,45.4
2020-10-09 12:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 12:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-09 12:33:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-09 12:33:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-09 12:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-09 12:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-09 12:33:15,Northern Owens Valley,Pleasant Valley Outflow,265.6
2020-10-09 12:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 12:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 12:33:15,Northern Owens Valley,O.R. Below Big Pine,323.8
2020-10-09 12:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-10-09 12:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-09 12:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-10-09 12:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-09 12:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 12:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 12:33:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 12:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-09 12:33:15,Long Valley,Long Valley Current Outflow,119.3
2020-10-09 12:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 12:33:15,Long Valley,Upper Gorge Total Release,40.1
2020-10-09 12:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 12:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 12:33:16,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2020-10-09 12:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-10-09 12:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2020-10-09 12:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-09 12:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 12:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 12:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 12:33:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 12:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 12:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 12:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-10-09 12:33:16,Long Valley,Long Valley Elevation,6759.3
2020-10-09 12:48:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 12:48:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 13:03:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 13:18:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 13:18:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 13:18:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 13:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.6
2020-10-09 13:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-09 13:33:15,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 13:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 13:33:15,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2020-10-09 13:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 13:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 13:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 13:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,43.1
2020-10-09 13:33:15,Southern Owens Valley,Cartago Spillgate Outflow,90.0
2020-10-09 13:33:15,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 13:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 13:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 13:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 13:33:15,Southern District,Bouquet Reservoir Inflow,34.8
2020-10-09 13:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 13:33:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 13:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 13:33:15,Mono Basin,Lee Vining Intake Above Flow,21.8
2020-10-09 13:33:15,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-09 13:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-09 13:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2020-10-09 13:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-09 13:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 13:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-09 13:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-09 13:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-10-09 13:33:15,Mono Basin,Grant Lk. Outflow,79.9
2020-10-09 13:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 13:33:15,Mono Basin,Flow to West Portal,45.4
2020-10-09 13:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 13:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-09 13:33:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-09 13:33:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-09 13:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-09 13:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-09 13:33:15,Northern Owens Valley,Pleasant Valley Outflow,271.4
2020-10-09 13:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 13:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 13:33:15,Northern Owens Valley,O.R. Below Big Pine,321.3
2020-10-09 13:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-10-09 13:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.6
2020-10-09 13:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-10-09 13:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-09 13:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 13:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 13:33:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 13:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-09 13:33:15,Long Valley,Long Valley Current Outflow,119.5
2020-10-09 13:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 13:33:15,Long Valley,Upper Gorge Total Release,40.0
2020-10-09 13:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 13:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 13:33:16,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2020-10-09 13:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-10-09 13:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-10-09 13:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-09 13:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 13:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 13:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 13:33:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 13:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 13:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 13:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-10-09 13:33:16,Long Valley,Long Valley Elevation,6759.3
2020-10-09 13:48:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 13:48:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 13:48:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 14:03:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-10-09 14:03:15,Northern Owens Valley,Pleasant Valley Outflow,268.4
2020-10-09 14:03:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 14:03:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 14:03:15,Northern Owens Valley,O.R. Below Big Pine,321.6
2020-10-09 14:03:15,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-09 14:03:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-09 14:03:15,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-10-09 14:03:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-09 14:03:15,Long Valley,East Portal Flow,56.0
2020-10-09 14:03:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 14:03:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 14:03:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-09 14:03:15,Long Valley,Long Valley Current Outflow,119.4
2020-10-09 14:03:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 14:03:15,Long Valley,Upper Gorge Total Release,40.0
2020-10-09 14:03:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 14:03:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 14:03:15,Mono Basin,Grant Lk. Outflow,79.9
2020-10-09 14:03:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 14:03:15,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 14:03:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 14:03:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 14:03:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 14:03:15,Southern District,Bouquet Reservoir Inflow,136.8
2020-10-09 14:03:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 14:03:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 14:03:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 14:03:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-09 14:03:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-09 14:03:15,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 14:03:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 14:03:15,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2020-10-09 14:03:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 14:03:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 14:03:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 14:03:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-09 14:03:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-09 14:03:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-09 14:03:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-09 14:03:16,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-10-09 14:03:16,Long Valley,Long Valley Elevation,6759.3
2020-10-09 14:03:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 14:03:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 14:03:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 14:03:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 14:03:16,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-10-09 14:03:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-10-09 14:03:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-10-09 14:03:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-09 14:03:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 14:18:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-10-09 14:18:15,Northern Owens Valley,Pleasant Valley Outflow,268.4
2020-10-09 14:18:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 14:18:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 14:18:15,Northern Owens Valley,O.R. Below Big Pine,321.3
2020-10-09 14:18:15,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-09 14:18:15,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-09 14:18:15,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-10-09 14:18:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-09 14:18:15,Long Valley,East Portal Flow,56.0
2020-10-09 14:18:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 14:18:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 14:18:15,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-09 14:18:15,Long Valley,Long Valley Current Outflow,119.4
2020-10-09 14:18:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 14:18:15,Long Valley,Upper Gorge Total Release,40.0
2020-10-09 14:18:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 14:18:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 14:18:15,Mono Basin,Grant Lk. Outflow,79.9
2020-10-09 14:18:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 14:18:15,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 14:18:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 14:18:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 14:18:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 14:18:15,Southern District,Bouquet Reservoir Inflow,142.6
2020-10-09 14:18:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 14:18:15,Southern District,LAA #1 at Soledad Flow,1.2
2020-10-09 14:18:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 14:18:15,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-09 14:18:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-09 14:18:15,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 14:18:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 14:18:15,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2020-10-09 14:18:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 14:18:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 14:18:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 14:18:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-09 14:18:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-09 14:18:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-09 14:18:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-09 14:18:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 14:18:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 14:18:16,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-10-09 14:18:16,Long Valley,Long Valley Elevation,6759.3
2020-10-09 14:18:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 14:18:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 14:18:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 14:18:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 14:18:16,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-10-09 14:18:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-10-09 14:18:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-10-09 14:18:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-10-09 14:18:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 14:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-09 14:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-09 14:33:14,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-09 14:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 14:33:14,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2020-10-09 14:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 14:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 14:33:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 14:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,59.2
2020-10-09 14:33:14,Southern Owens Valley,Cartago Spillgate Outflow,93.4
2020-10-09 14:33:14,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 14:33:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 14:33:14,Mono Basin,Lee Vining Intake Above Flow,21.8
2020-10-09 14:33:14,Mono Basin,Lee Vining Intake Below Flow,16.9
