date,district,source,value
2018-02-06 18:43:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-06 18:43:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 18:43:03,Northern Owens Valley,O.R. Below Big Pine,174.7
2018-02-06 18:43:03,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-02-06 18:43:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 18:43:03,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2018-02-06 18:43:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-06 18:43:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 18:43:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 18:43:03,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-06 18:43:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-06 18:43:03,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-02-06 18:43:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.0
2018-02-06 18:43:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-02-06 18:43:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 18:43:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 18:43:03,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2018-02-06 18:43:03,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 18:43:03,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 18:43:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 18:43:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 18:43:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-06 18:43:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-06 18:43:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 18:43:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 18:43:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 18:43:03,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 18:43:03,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 18:43:03,Mono Basin,Flow to West Portal,40.1
2018-02-06 18:43:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 18:43:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 18:43:04,Southern District,Fairmont Reservoir Elevation,0.0
2018-02-06 18:43:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-06 18:43:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-02-06 18:43:04,Southern District,Bouquet Reservoir Elevation,0.0
2018-02-06 18:43:04,Southern District,Bouquet Reservoir Inflow,0.0
2018-02-06 18:43:04,Southern District,Bouquet Reservoir Outflow,0.0
2018-02-06 18:43:04,Southern District,LAA #1 at Soledad Flow,0.0
2018-02-06 18:43:04,Southern District,LAA #2 at Soledad Flow,264.5
2018-02-06 18:43:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 18:43:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 18:43:04,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2018-02-06 18:43:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-06 18:43:04,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2018-02-06 18:43:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 18:43:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 18:43:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-06 18:43:04,Mono Basin,Grant Lk. Elevation,7104.8
2018-02-06 18:43:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 18:43:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 18:58:03,Long Valley,East Portal Flow,49.0
2018-02-06 18:58:03,Long Valley,OR Below EP Flow,107.0
2018-02-06 18:58:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-06 18:58:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-06 18:58:03,Long Valley,Long Valley Current Outflow,0.0
2018-02-06 18:58:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-06 18:58:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-06 18:58:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 18:58:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 18:58:03,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-06 18:58:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-06 18:58:03,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-02-06 18:58:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.0
2018-02-06 18:58:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-02-06 18:58:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 18:58:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 18:58:03,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2018-02-06 18:58:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-06 18:58:03,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-06 18:58:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-06 18:58:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 18:58:03,Northern Owens Valley,O.R. Below Big Pine,174.7
2018-02-06 18:58:03,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-02-06 18:58:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 18:58:03,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2018-02-06 18:58:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-06 18:58:03,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-02-06 18:58:03,Southern District,Haiwee LAA #1 Current Flow,248.0
2018-02-06 18:58:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-06 18:58:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-06 18:58:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-06 18:58:03,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-06 18:58:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-06 18:58:03,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 18:58:03,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 18:58:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 18:58:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 18:58:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-06 18:58:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-06 18:58:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 18:58:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 18:58:03,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 18:58:03,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 18:58:03,Mono Basin,Flow to West Portal,40.1
2018-02-06 18:58:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 18:58:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 18:58:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 18:58:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 18:58:04,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2018-02-06 18:58:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-06 18:58:04,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2018-02-06 18:58:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 18:58:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 18:58:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 18:58:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 18:58:04,Southern District,Fairmont Reservoir Elevation,3028.3
2018-02-06 18:58:04,Southern District,LAA #1 Flow at Fairmont Reservoir,174.8
2018-02-06 18:58:04,Southern District,LAA #2 Flow at Fairmont Res.,199.1
2018-02-06 18:58:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-06 18:58:04,Southern District,Bouquet Reservoir Inflow,6.3
2018-02-06 18:58:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-06 18:58:04,Southern District,LAA #1 at Soledad Flow,180.9
2018-02-06 18:58:04,Southern District,LAA #2 at Soledad Flow,264.5
2018-02-06 18:58:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-06 18:58:04,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 18:58:04,Mono Basin,Grant Lk. Elevation,7104.8
2018-02-06 19:13:03,Long Valley,East Portal Flow,49.0
2018-02-06 19:13:03,Long Valley,OR Below EP Flow,107.0
2018-02-06 19:13:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-06 19:13:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-06 19:13:03,Long Valley,Long Valley Current Outflow,0.0
2018-02-06 19:13:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-06 19:13:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-06 19:13:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 19:13:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 19:13:03,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-06 19:13:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-06 19:13:03,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-02-06 19:13:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.0
2018-02-06 19:13:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-02-06 19:13:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 19:13:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 19:13:03,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2018-02-06 19:13:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-06 19:13:03,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-06 19:13:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-06 19:13:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 19:13:03,Northern Owens Valley,O.R. Below Big Pine,174.7
2018-02-06 19:13:03,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-02-06 19:13:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 19:13:03,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2018-02-06 19:13:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-06 19:13:03,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-02-06 19:13:03,Southern District,Haiwee LAA #1 Current Flow,248.0
2018-02-06 19:13:03,Southern District,LAA #1 Flow at Fairmont Reservoir,174.8
2018-02-06 19:13:03,Southern District,LAA #2 Flow at Fairmont Res.,199.1
2018-02-06 19:13:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-06 19:13:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-06 19:13:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-06 19:13:03,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-06 19:13:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-06 19:13:03,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 19:13:03,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 19:13:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 19:13:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 19:13:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-06 19:13:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-06 19:13:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 19:13:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 19:13:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 19:13:03,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 19:13:03,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 19:13:03,Mono Basin,Flow to West Portal,40.1
2018-02-06 19:13:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 19:13:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 19:13:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 19:13:04,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2018-02-06 19:13:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-06 19:13:04,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2018-02-06 19:13:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 19:13:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 19:13:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 19:13:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 19:13:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 19:13:04,Southern District,Fairmont Reservoir Elevation,3028.3
2018-02-06 19:13:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-06 19:13:04,Southern District,Bouquet Reservoir Inflow,6.3
2018-02-06 19:13:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-06 19:13:04,Southern District,LAA #1 at Soledad Flow,180.9
2018-02-06 19:13:04,Southern District,LAA #2 at Soledad Flow,264.5
2018-02-06 19:13:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-06 19:13:04,Mono Basin,Grant Lk. Elevation,7104.8
2018-02-06 19:28:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 19:28:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 19:28:03,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-02-06 19:28:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-06 19:28:03,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-02-06 19:28:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.0
2018-02-06 19:28:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-02-06 19:28:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 19:28:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 19:28:03,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2018-02-06 19:28:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 19:28:03,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-02-06 19:28:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 19:28:03,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-02-06 19:28:03,Southern District,Haiwee LAA #1 Current Flow,248.0
2018-02-06 19:28:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-06 19:28:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-06 19:28:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-06 19:28:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-06 19:28:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-06 19:28:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 19:28:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 19:28:04,Long Valley,East Portal Flow,49.0
2018-02-06 19:28:04,Long Valley,OR Below EP Flow,107.0
2018-02-06 19:28:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-06 19:28:04,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-06 19:28:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 19:28:04,Long Valley,Long Valley Current Outflow,0.0
2018-02-06 19:28:04,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-06 19:28:04,Long Valley,Upper Gorge at TRS,13.0
2018-02-06 19:28:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 19:28:04,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2018-02-06 19:28:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-06 19:28:04,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2018-02-06 19:28:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 19:28:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 19:28:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-06 19:28:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 19:28:04,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-06 19:28:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-06 19:28:04,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-02-06 19:28:04,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2018-02-06 19:28:04,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-06 19:28:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 19:28:04,Southern District,Fairmont Reservoir Elevation,3028.3
2018-02-06 19:28:04,Southern District,LAA #1 Flow at Fairmont Reservoir,174.8
2018-02-06 19:28:04,Southern District,LAA #2 Flow at Fairmont Res.,199.1
2018-02-06 19:28:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-06 19:28:04,Southern District,Bouquet Reservoir Inflow,6.3
2018-02-06 19:28:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-06 19:28:04,Southern District,LAA #1 at Soledad Flow,180.9
2018-02-06 19:28:04,Southern District,LAA #2 at Soledad Flow,264.5
2018-02-06 19:28:04,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 19:28:04,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 19:28:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-06 19:28:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 19:28:04,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 19:28:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-06 19:28:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-06 19:28:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 19:28:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 19:28:04,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 19:28:04,Mono Basin,Grant Lk. Elevation,7104.8
2018-02-06 19:28:04,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 19:28:04,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 19:28:04,Mono Basin,Flow to West Portal,40.1
2018-02-06 19:43:03,Long Valley,East Portal Flow,50.0
2018-02-06 19:43:03,Long Valley,OR Below EP Flow,107.0
2018-02-06 19:43:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-06 19:43:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-06 19:43:03,Long Valley,Long Valley Current Outflow,0.0
2018-02-06 19:43:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-06 19:43:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-06 19:43:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-06 19:43:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-06 19:43:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-06 19:43:03,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-06 19:43:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-06 19:43:03,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-02-06 19:43:03,Southern District,Haiwee LAA #1 Current Flow,248.0
2018-02-06 19:43:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-06 19:43:03,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-06 19:43:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-06 19:43:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 19:43:03,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-02-06 19:43:03,Northern Owens Valley,Fish Springs At RR Flow,38.5
2018-02-06 19:43:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 19:43:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2018-02-06 19:43:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-06 19:43:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 19:43:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 19:43:03,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-02-06 19:43:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-06 19:43:03,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-02-06 19:43:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.0
2018-02-06 19:43:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-02-06 19:43:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 19:43:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 19:43:03,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2018-02-06 19:43:03,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 19:43:03,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 19:43:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 19:43:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 19:43:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-06 19:43:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-06 19:43:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 19:43:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 19:43:03,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 19:43:03,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 19:43:03,Mono Basin,Flow to West Portal,40.1
2018-02-06 19:43:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 19:43:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 19:43:04,Southern District,Fairmont Reservoir Elevation,3028.3
2018-02-06 19:43:04,Southern District,LAA #1 Flow at Fairmont Reservoir,174.8
2018-02-06 19:43:04,Southern District,LAA #2 Flow at Fairmont Res.,199.1
2018-02-06 19:43:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-06 19:43:04,Southern District,Bouquet Reservoir Inflow,6.3
2018-02-06 19:43:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-06 19:43:04,Southern District,LAA #1 at Soledad Flow,180.9
2018-02-06 19:43:04,Southern District,LAA #2 at Soledad Flow,264.5
2018-02-06 19:43:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 19:43:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 19:43:04,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2018-02-06 19:43:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-06 19:43:04,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2018-02-06 19:43:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 19:43:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 19:43:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-06 19:43:04,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 19:43:04,Mono Basin,Grant Lk. Elevation,7104.8
2018-02-06 19:43:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 19:43:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 19:58:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-06 19:58:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-06 19:58:03,Long Valley,Long Valley Current Outflow,0.0
2018-02-06 19:58:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-06 19:58:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-06 19:58:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 19:58:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 19:58:03,Southern Owens Valley,LAA at Alabama Flow,220.0
2018-02-06 19:58:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-06 19:58:03,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-02-06 19:58:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.0
2018-02-06 19:58:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2018-02-06 19:58:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 19:58:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 19:58:03,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2018-02-06 19:58:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-06 19:58:03,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-06 19:58:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-06 19:58:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 19:58:03,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-02-06 19:58:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-02-06 19:58:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 19:58:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2018-02-06 19:58:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-06 19:58:03,Southern District,Haiwee LAA #2 Current Flow,193.4
2018-02-06 19:58:03,Southern District,Haiwee LAA #1 Current Flow,248.0
2018-02-06 19:58:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-06 19:58:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-06 19:58:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-06 19:58:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-06 19:58:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-06 19:58:03,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 19:58:03,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 19:58:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 19:58:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 19:58:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
