date,district,source,value
2022-09-23 15:52:44,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-23 15:52:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 15:52:44,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-09-23 15:52:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 15:52:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 15:52:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 15:52:44,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2022-09-23 15:52:44,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2022-09-23 15:52:44,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-23 15:52:44,Mono Basin,Lee Vining Intake Below Flow,18.2
2022-09-23 15:52:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-23 15:52:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-23 15:52:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-23 15:52:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-23 15:52:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-23 15:52:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-23 15:52:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-23 15:52:44,Mono Basin,Grant Lk. Outflow,29.5
2022-09-23 15:52:44,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-09-23 15:52:44,Mono Basin,Flow to West Portal,0.0
2022-09-23 15:52:44,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 15:52:44,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 15:52:44,Southern District,LAA #1 Flow at Fairmont Reservoir,124.0
2022-09-23 15:52:44,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2022-09-23 15:52:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 15:52:44,Southern District,Bouquet Reservoir Outflow,58.4
2022-09-23 15:52:44,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-23 15:52:44,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 15:52:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-09-23 15:52:44,Northern Owens Valley,Pleasant Valley Outflow,154.2
2022-09-23 15:52:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-23 15:52:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-09-23 15:52:44,Northern Owens Valley,O.R. Below Big Pine,180.9
2022-09-23 15:52:44,Northern Owens Valley,Fish Springs At RR Flow,24.2
2022-09-23 15:52:44,Northern Owens Valley,Tinemaha Reservoir Outflow,201.1
2022-09-23 15:52:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-23 15:52:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-09-23 15:52:45,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 15:52:45,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 15:52:45,Long Valley,Long Valley Elevation,6763.4
2022-09-23 15:52:45,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-23 15:52:45,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-09-23 15:52:45,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-23 15:52:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-09-23 15:52:45,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-23 15:52:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 15:52:45,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-23 15:52:45,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-23 15:52:45,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 15:52:45,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-23 15:52:45,Southern District,Bouquet Reservoir Elevation,2981.4
2022-09-23 15:52:45,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-09-23 16:07:43,Long Valley,East Portal Flow,11.0
2022-09-23 16:07:43,Long Valley,OR Below EP Flow,48.0
2022-09-23 16:07:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-23 16:07:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-23 16:07:43,Long Valley,Long Valley Elevation,6763.4
2022-09-23 16:07:43,Long Valley,Long Valley Current Outflow,660.5
2022-09-23 16:07:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 16:07:43,Long Valley,Upper Gorge Total Release,34.9
2022-09-23 16:07:43,Long Valley,Release at Middle Gorge,0.0
2022-09-23 16:07:43,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-23 16:07:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-23 16:07:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-23 16:07:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-23 16:07:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-23 16:07:43,Southern Owens Valley,Tinemaha Reservoir Outflow,201.1
2022-09-23 16:07:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-23 16:07:43,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-23 16:07:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-23 16:07:43,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-09-23 16:07:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 16:07:43,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-09-23 16:07:43,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-23 16:07:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2022-09-23 16:07:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-23 16:07:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 16:07:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 16:07:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 16:07:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 16:07:43,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2022-09-23 16:07:43,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2022-09-23 16:07:43,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-23 16:07:43,Mono Basin,Lee Vining Intake Below Flow,18.2
2022-09-23 16:07:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-23 16:07:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-23 16:07:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-23 16:07:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-23 16:07:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-23 16:07:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-23 16:07:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-23 16:07:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-23 16:07:43,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-23 16:07:43,Mono Basin,Grant Lk. Outflow,29.3
2022-09-23 16:07:43,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-09-23 16:07:43,Mono Basin,Flow to West Portal,0.0
2022-09-23 16:07:43,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 16:07:43,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 16:07:43,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 16:07:43,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-23 16:07:43,Southern District,LAA #1 Flow at Fairmont Reservoir,124.0
2022-09-23 16:07:43,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2022-09-23 16:07:43,Southern District,Bouquet Reservoir Elevation,2981.4
2022-09-23 16:07:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 16:07:43,Southern District,Bouquet Reservoir Outflow,58.4
2022-09-23 16:07:43,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-23 16:07:43,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 16:07:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-09-23 16:07:43,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-09-23 16:07:43,Northern Owens Valley,Pleasant Valley Outflow,154.7
2022-09-23 16:07:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-23 16:07:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-09-23 16:07:43,Northern Owens Valley,O.R. Below Big Pine,180.9
2022-09-23 16:07:43,Northern Owens Valley,Fish Springs At RR Flow,24.2
2022-09-23 16:07:43,Northern Owens Valley,Tinemaha Reservoir Outflow,201.1
2022-09-23 16:07:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-23 16:07:43,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-09-23 16:22:43,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 16:22:43,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 16:22:43,Long Valley,East Portal Flow,11.0
2022-09-23 16:22:43,Long Valley,OR Below EP Flow,47.0
2022-09-23 16:22:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-23 16:22:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-23 16:22:43,Long Valley,Long Valley Elevation,6763.4
2022-09-23 16:22:43,Long Valley,Long Valley Current Outflow,658.0
2022-09-23 16:22:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 16:22:43,Long Valley,Upper Gorge Total Release,34.6
2022-09-23 16:22:43,Long Valley,Release at Middle Gorge,0.0
2022-09-23 16:22:43,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-23 16:22:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-23 16:22:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-23 16:22:43,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-23 16:22:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-23 16:22:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-23 16:22:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-23 16:22:43,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-23 16:22:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-23 16:22:43,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-09-23 16:22:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 16:22:43,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-09-23 16:22:43,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-23 16:22:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2022-09-23 16:22:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-23 16:22:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 16:22:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 16:22:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 16:22:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 16:22:43,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2022-09-23 16:22:43,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2022-09-23 16:22:43,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-23 16:22:43,Mono Basin,Lee Vining Intake Below Flow,18.2
2022-09-23 16:22:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-23 16:22:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-23 16:22:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-23 16:22:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-23 16:22:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-23 16:22:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-23 16:22:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-23 16:22:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-23 16:22:43,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-23 16:22:43,Mono Basin,Grant Lk. Outflow,29.3
2022-09-23 16:22:43,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-09-23 16:22:43,Mono Basin,Flow to West Portal,0.0
2022-09-23 16:22:43,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 16:22:43,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 16:22:43,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 16:22:43,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-23 16:22:43,Southern District,LAA #1 Flow at Fairmont Reservoir,124.0
2022-09-23 16:22:43,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2022-09-23 16:22:43,Southern District,Bouquet Reservoir Elevation,2981.4
2022-09-23 16:22:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 16:22:43,Southern District,Bouquet Reservoir Outflow,58.4
2022-09-23 16:22:43,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-23 16:22:43,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 16:22:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-09-23 16:22:43,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-09-23 16:22:43,Northern Owens Valley,Pleasant Valley Outflow,154.4
2022-09-23 16:22:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-23 16:22:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-09-23 16:22:43,Northern Owens Valley,O.R. Below Big Pine,180.9
2022-09-23 16:22:43,Northern Owens Valley,Fish Springs At RR Flow,24.3
2022-09-23 16:22:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-23 16:22:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-23 16:22:43,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-09-23 16:37:43,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-23 16:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-23 16:37:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-23 16:37:43,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-23 16:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-23 16:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-23 16:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-23 16:37:43,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-23 16:37:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-23 16:37:43,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-09-23 16:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 16:37:43,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-09-23 16:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-23 16:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2022-09-23 16:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-23 16:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 16:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 16:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 16:37:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 16:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2022-09-23 16:37:43,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2022-09-23 16:37:43,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 16:37:43,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 16:37:43,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 16:37:43,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-23 16:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,124.0
2022-09-23 16:37:43,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2022-09-23 16:37:43,Southern District,Bouquet Reservoir Elevation,2981.4
2022-09-23 16:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 16:37:43,Southern District,Bouquet Reservoir Outflow,56.9
2022-09-23 16:37:43,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-23 16:37:43,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 16:37:43,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-23 16:37:43,Mono Basin,Lee Vining Intake Below Flow,18.2
2022-09-23 16:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-23 16:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-23 16:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-23 16:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-23 16:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-23 16:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-23 16:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-23 16:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-23 16:37:43,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-23 16:37:43,Mono Basin,Grant Lk. Outflow,29.4
2022-09-23 16:37:43,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-09-23 16:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-23 16:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-09-23 16:37:43,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-09-23 16:37:43,Northern Owens Valley,Pleasant Valley Outflow,154.4
2022-09-23 16:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-23 16:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-09-23 16:37:43,Northern Owens Valley,O.R. Below Big Pine,180.9
2022-09-23 16:37:43,Northern Owens Valley,Fish Springs At RR Flow,24.3
2022-09-23 16:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-23 16:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-23 16:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-09-23 16:37:43,Long Valley,East Portal Flow,11.0
2022-09-23 16:37:43,Long Valley,OR Below EP Flow,47.0
2022-09-23 16:37:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-23 16:37:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-23 16:37:43,Long Valley,Long Valley Elevation,6763.4
2022-09-23 16:37:43,Long Valley,Long Valley Current Outflow,658.0
2022-09-23 16:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 16:37:43,Long Valley,Upper Gorge Total Release,34.6
2022-09-23 16:37:43,Long Valley,Release at Middle Gorge,0.0
2022-09-23 16:52:44,Long Valley,East Portal Flow,11.0
2022-09-23 16:52:44,Long Valley,OR Below EP Flow,47.0
2022-09-23 16:52:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-23 16:52:44,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-23 16:52:44,Long Valley,Long Valley Current Outflow,658.0
2022-09-23 16:52:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 16:52:44,Long Valley,Upper Gorge Total Release,34.8
2022-09-23 16:52:44,Long Valley,Release at Middle Gorge,0.0
2022-09-23 16:52:44,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-23 16:52:44,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-23 16:52:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-23 16:52:44,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-23 16:52:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-23 16:52:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-23 16:52:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-23 16:52:44,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-23 16:52:44,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-09-23 16:52:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 16:52:44,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-09-23 16:52:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2022-09-23 16:52:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 16:52:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 16:52:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 16:52:44,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2022-09-23 16:52:44,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2022-09-23 16:52:44,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-23 16:52:44,Mono Basin,Lee Vining Intake Below Flow,18.2
2022-09-23 16:52:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-23 16:52:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-23 16:52:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-23 16:52:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-23 16:52:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-23 16:52:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-23 16:52:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-23 16:52:44,Mono Basin,Grant Lk. Outflow,29.4
2022-09-23 16:52:44,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-09-23 16:52:44,Mono Basin,Flow to West Portal,0.0
2022-09-23 16:52:44,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 16:52:44,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 16:52:44,Southern District,LAA #1 Flow at Fairmont Reservoir,124.0
2022-09-23 16:52:44,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2022-09-23 16:52:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 16:52:44,Southern District,Bouquet Reservoir Outflow,56.9
2022-09-23 16:52:44,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-23 16:52:44,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 16:52:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-23 16:52:44,Northern Owens Valley,Pleasant Valley Outflow,154.2
2022-09-23 16:52:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-23 16:52:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-09-23 16:52:44,Northern Owens Valley,O.R. Below Big Pine,180.9
2022-09-23 16:52:44,Northern Owens Valley,Fish Springs At RR Flow,24.3
2022-09-23 16:52:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-23 16:52:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-23 16:52:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-09-23 16:52:45,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 16:52:45,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 16:52:45,Long Valley,Long Valley Elevation,6763.4
2022-09-23 16:52:45,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-23 16:52:45,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-23 16:52:45,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-23 16:52:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 16:52:45,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-23 16:52:45,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-23 16:52:45,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 16:52:45,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-23 16:52:45,Southern District,Bouquet Reservoir Elevation,2981.4
2022-09-23 16:52:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-09-23 17:07:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-23 17:07:42,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-09-23 17:07:42,Long Valley,Long Valley Current Outflow,658.0
2022-09-23 17:07:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 17:07:42,Long Valley,Upper Gorge Total Release,34.8
2022-09-23 17:07:42,Long Valley,Release at Middle Gorge,0.0
2022-09-23 17:07:42,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-23 17:07:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-23 17:07:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-23 17:07:42,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-23 17:07:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-23 17:07:42,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2022-09-23 17:07:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-23 17:07:42,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-23 17:07:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 17:07:42,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-09-23 17:07:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 17:07:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 17:07:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 17:07:42,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2022-09-23 17:07:42,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2022-09-23 17:07:42,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-09-23 17:07:42,Mono Basin,Lee Vining Intake Below Flow,18.2
2022-09-23 17:07:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-23 17:07:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-23 17:07:42,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 17:07:42,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 17:07:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-23 17:07:42,Northern Owens Valley,Pleasant Valley Outflow,154.2
2022-09-23 17:07:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-23 17:07:42,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-09-23 17:07:42,Northern Owens Valley,O.R. Below Big Pine,180.9
2022-09-23 17:07:42,Northern Owens Valley,Fish Springs At RR Flow,24.3
2022-09-23 17:07:42,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2022-09-23 17:07:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
