date,district,source,value
2022-10-31 18:37:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 18:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 18:37:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 18:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 18:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 18:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 18:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-10-31 18:37:20,Mono Basin,Grant Lk. Elevation,7101.6
2022-10-31 18:37:20,Mono Basin,Grant Lk. Outflow,52.9
2022-10-31 18:37:20,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-10-31 18:37:20,Mono Basin,Flow to West Portal,26.2
2022-10-31 18:52:20,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 18:52:20,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 18:52:20,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-10-31 18:52:20,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-10-31 18:52:20,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 18:52:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 18:52:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 18:52:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 18:52:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 18:52:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 18:52:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 18:52:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-10-31 18:52:20,Mono Basin,Grant Lk. Elevation,7101.6
2022-10-31 18:52:20,Mono Basin,Grant Lk. Outflow,52.9
2022-10-31 18:52:20,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-10-31 18:52:20,Mono Basin,Flow to West Portal,26.2
2022-10-31 18:52:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-31 18:52:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 18:52:20,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-10-31 18:52:20,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-31 18:52:20,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2022-10-31 18:52:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 18:52:20,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-10-31 18:52:20,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-10-31 18:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2022-10-31 18:52:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 18:52:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 18:52:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.8
2022-10-31 18:52:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 18:52:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 18:52:20,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2022-10-31 18:52:20,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2022-10-31 18:52:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 18:52:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 18:52:20,Southern District,Haiwee LAA #1 Current Flow,70.8
2022-10-31 18:52:20,Southern District,Fairmont Reservoir Elevation,3030.5
2022-10-31 18:52:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 18:52:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 18:52:20,Southern District,Bouquet Reservoir Elevation,2986.3
2022-10-31 18:52:20,Southern District,Bouquet Reservoir Inflow,58.3
2022-10-31 18:52:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 18:52:20,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-31 18:52:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 18:52:20,Long Valley,East Portal Flow,37.0
2022-10-31 18:52:20,Long Valley,OR Below EP Flow,72.0
2022-10-31 18:52:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-31 18:52:20,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-10-31 18:52:20,Long Valley,Long Valley Elevation,6763.6
2022-10-31 18:52:20,Long Valley,Long Valley Current Outflow,0.0
2022-10-31 18:52:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-31 18:52:20,Long Valley,Upper Gorge Total Release,37.9
2022-10-31 18:52:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 18:52:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-31 18:52:20,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2022-10-31 18:52:20,Northern Owens Valley,Pleasant Valley Outflow,105.6
2022-10-31 18:52:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-31 18:52:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-10-31 18:52:20,Northern Owens Valley,O.R. Below Big Pine,155.2
2022-10-31 18:52:20,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-10-31 18:52:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-31 18:52:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-31 18:52:20,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-10-31 18:52:20,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-31 18:52:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-10-31 18:52:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-31 18:52:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-31 18:52:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-31 19:07:20,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-10-31 19:07:20,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-10-31 19:07:20,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 19:07:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 19:07:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 19:07:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 19:07:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 19:07:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 19:07:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 19:07:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-10-31 19:07:20,Mono Basin,Grant Lk. Elevation,7101.6
2022-10-31 19:07:20,Mono Basin,Grant Lk. Outflow,52.9
2022-10-31 19:07:20,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-10-31 19:07:20,Mono Basin,Flow to West Portal,26.2
2022-10-31 19:07:20,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 19:07:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 19:07:20,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-10-31 19:07:20,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-31 19:07:20,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2022-10-31 19:07:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 19:07:20,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-10-31 19:07:20,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-10-31 19:07:20,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2022-10-31 19:07:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 19:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 19:07:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.8
2022-10-31 19:07:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 19:07:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 19:07:20,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2022-10-31 19:07:20,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2022-10-31 19:07:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 19:07:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 19:07:20,Southern District,Haiwee LAA #1 Current Flow,70.8
2022-10-31 19:07:20,Southern District,Fairmont Reservoir Elevation,3030.5
2022-10-31 19:07:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 19:07:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 19:07:20,Southern District,Bouquet Reservoir Elevation,2986.3
2022-10-31 19:07:20,Southern District,Bouquet Reservoir Inflow,58.2
2022-10-31 19:07:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 19:07:20,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-31 19:07:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 19:07:20,Long Valley,East Portal Flow,37.0
2022-10-31 19:07:20,Long Valley,OR Below EP Flow,72.0
2022-10-31 19:07:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-31 19:07:20,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-10-31 19:07:20,Long Valley,Long Valley Elevation,6763.6
2022-10-31 19:07:20,Long Valley,Long Valley Current Outflow,0.0
2022-10-31 19:07:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-31 19:07:20,Long Valley,Upper Gorge Total Release,37.9
2022-10-31 19:07:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 19:07:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-31 19:07:20,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2022-10-31 19:07:20,Northern Owens Valley,Pleasant Valley Outflow,105.6
2022-10-31 19:07:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-31 19:07:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-10-31 19:07:20,Northern Owens Valley,O.R. Below Big Pine,155.2
2022-10-31 19:07:20,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-10-31 19:07:20,Northern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 19:07:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-31 19:07:20,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-10-31 19:07:20,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-31 19:07:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-10-31 19:07:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-31 19:07:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-31 19:07:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-31 19:22:20,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 19:22:20,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 19:22:20,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-10-31 19:22:20,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-10-31 19:22:20,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 19:22:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 19:22:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 19:22:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 19:22:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 19:22:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 19:22:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 19:22:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-10-31 19:22:20,Mono Basin,Grant Lk. Elevation,7101.6
2022-10-31 19:22:20,Mono Basin,Grant Lk. Outflow,52.9
2022-10-31 19:22:20,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-10-31 19:22:20,Mono Basin,Flow to West Portal,26.2
2022-10-31 19:22:20,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 19:22:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 19:22:20,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-10-31 19:22:20,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-31 19:22:20,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2022-10-31 19:22:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 19:22:20,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-10-31 19:22:20,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-10-31 19:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2022-10-31 19:22:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 19:22:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 19:22:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.8
2022-10-31 19:22:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 19:22:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 19:22:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-10-31 19:22:20,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2022-10-31 19:22:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 19:22:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 19:22:20,Southern District,Haiwee LAA #1 Current Flow,70.8
2022-10-31 19:22:20,Southern District,Fairmont Reservoir Elevation,3030.5
2022-10-31 19:22:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 19:22:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 19:22:20,Southern District,Bouquet Reservoir Elevation,2986.3
2022-10-31 19:22:20,Southern District,Bouquet Reservoir Inflow,58.2
2022-10-31 19:22:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 19:22:20,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-31 19:22:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 19:22:20,Long Valley,East Portal Flow,37.0
2022-10-31 19:22:20,Long Valley,OR Below EP Flow,72.0
2022-10-31 19:22:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-31 19:22:20,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-10-31 19:22:20,Long Valley,Long Valley Elevation,6763.6
2022-10-31 19:22:20,Long Valley,Long Valley Current Outflow,0.0
2022-10-31 19:22:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-31 19:22:20,Long Valley,Upper Gorge Total Release,37.9
2022-10-31 19:22:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 19:22:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-31 19:22:20,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2022-10-31 19:22:20,Northern Owens Valley,Pleasant Valley Outflow,105.6
2022-10-31 19:22:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-31 19:22:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-10-31 19:22:20,Northern Owens Valley,O.R. Below Big Pine,154.5
2022-10-31 19:22:20,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-10-31 19:22:20,Northern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 19:22:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-31 19:22:20,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-10-31 19:22:20,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-31 19:22:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-10-31 19:22:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-31 19:22:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-31 19:22:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-31 19:37:20,Long Valley,East Portal Flow,36.0
2022-10-31 19:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-31 19:37:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-31 19:37:20,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-10-31 19:37:20,Long Valley,Long Valley Elevation,6763.6
2022-10-31 19:37:20,Long Valley,Long Valley Current Outflow,0.0
2022-10-31 19:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-31 19:37:20,Long Valley,Upper Gorge Total Release,37.9
2022-10-31 19:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 19:37:20,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-31 19:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-10-31 19:37:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-31 19:37:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-10-31 19:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-10-31 19:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 19:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 19:37:20,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-10-31 19:37:20,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-31 19:37:20,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2022-10-31 19:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 19:37:20,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-10-31 19:37:20,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-10-31 19:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2022-10-31 19:37:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 19:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 19:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.8
2022-10-31 19:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 19:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 19:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-10-31 19:37:20,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2022-10-31 19:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 19:37:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 19:37:20,Southern District,Haiwee LAA #1 Current Flow,70.8
2022-10-31 19:37:20,Southern District,Fairmont Reservoir Elevation,3030.5
2022-10-31 19:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 19:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 19:37:20,Southern District,Bouquet Reservoir Elevation,2986.3
2022-10-31 19:37:20,Southern District,Bouquet Reservoir Inflow,53.2
2022-10-31 19:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 19:37:20,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-31 19:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 19:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-31 19:37:20,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2022-10-31 19:37:20,Northern Owens Valley,Pleasant Valley Outflow,105.6
2022-10-31 19:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-31 19:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-10-31 19:37:20,Northern Owens Valley,O.R. Below Big Pine,154.4
2022-10-31 19:37:20,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-10-31 19:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 19:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-31 19:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-10-31 19:37:20,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-10-31 19:37:20,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-10-31 19:37:20,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 19:37:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 19:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 19:37:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 19:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 19:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 19:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 19:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-10-31 19:37:20,Mono Basin,Grant Lk. Elevation,7101.7
2022-10-31 19:37:20,Mono Basin,Grant Lk. Outflow,52.3
2022-10-31 19:37:20,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-10-31 19:37:20,Mono Basin,Flow to West Portal,26.2
2022-10-31 19:52:20,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 19:52:20,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 19:52:20,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-10-31 19:52:20,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-10-31 19:52:20,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 19:52:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 19:52:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 19:52:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 19:52:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 19:52:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 19:52:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 19:52:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-10-31 19:52:20,Mono Basin,Grant Lk. Elevation,7101.7
2022-10-31 19:52:20,Mono Basin,Grant Lk. Outflow,52.3
2022-10-31 19:52:20,Mono Basin,Rush Ck. at Damsite Flow,10.2
2022-10-31 19:52:20,Mono Basin,Flow to West Portal,26.2
2022-10-31 19:52:20,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 19:52:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 19:52:20,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-10-31 19:52:20,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-31 19:52:20,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2022-10-31 19:52:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 19:52:20,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-10-31 19:52:20,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-10-31 19:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2022-10-31 19:52:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 19:52:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 19:52:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.8
2022-10-31 19:52:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 19:52:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 19:52:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-10-31 19:52:20,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2022-10-31 19:52:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 19:52:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 19:52:20,Southern District,Haiwee LAA #1 Current Flow,70.8
2022-10-31 19:52:20,Southern District,Fairmont Reservoir Elevation,3030.5
2022-10-31 19:52:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 19:52:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 19:52:20,Southern District,Bouquet Reservoir Elevation,2986.3
2022-10-31 19:52:20,Southern District,Bouquet Reservoir Inflow,53.1
2022-10-31 19:52:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 19:52:20,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-31 19:52:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 19:52:20,Long Valley,East Portal Flow,36.0
2022-10-31 19:52:20,Long Valley,OR Below EP Flow,72.0
2022-10-31 19:52:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-31 19:52:20,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-10-31 19:52:20,Long Valley,Long Valley Elevation,6763.6
2022-10-31 19:52:20,Long Valley,Long Valley Current Outflow,0.0
2022-10-31 19:52:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-31 19:52:20,Long Valley,Upper Gorge Total Release,33.7
2022-10-31 19:52:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 19:52:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-31 19:52:20,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2022-10-31 19:52:20,Northern Owens Valley,Pleasant Valley Outflow,105.3
2022-10-31 19:52:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-31 19:52:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-10-31 19:52:20,Northern Owens Valley,O.R. Below Big Pine,154.5
2022-10-31 19:52:20,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-10-31 19:52:20,Northern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 19:52:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-31 19:52:20,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-10-31 19:52:20,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-31 19:52:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-10-31 19:52:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-31 19:52:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-10-31 19:52:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-10-31 20:07:20,Long Valley,East Portal Flow,36.0
2022-10-31 20:07:20,Long Valley,OR Below EP Flow,72.0
2022-10-31 20:07:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-31 20:07:20,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-10-31 20:07:20,Long Valley,Long Valley Current Outflow,0.1
2022-10-31 20:07:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-31 20:07:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-31 20:07:20,Northern Owens Valley,Pleasant Valley Outflow,105.3
2022-10-31 20:07:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-10-31 20:07:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
