date,district,source,value
2020-12-17 14:34:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-17 14:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 14:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-17 14:34:02,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-12-17 14:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-17 14:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 14:34:02,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-17 14:34:02,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 14:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,182.2
2020-12-17 14:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2020-12-17 14:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 14:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,182.2
2020-12-17 14:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 14:34:02,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-12-17 14:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 14:34:02,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2020-12-17 14:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 14:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-17 14:34:02,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 14:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2020-12-17 14:34:02,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2020-12-17 14:34:02,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-17 14:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 14:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 14:34:02,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-12-17 14:34:02,Southern District,Bouquet Reservoir Inflow,120.9
2020-12-17 14:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 14:34:02,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 14:34:02,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 14:34:02,Long Valley,East Portal Flow,59.0
2020-12-17 14:34:02,Long Valley,OR Below EP Flow,108.0
2020-12-17 14:34:02,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-17 14:34:02,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 14:34:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 14:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 14:34:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 14:34:02,Long Valley,Release at Middle Gorge,0.0
2020-12-17 14:34:02,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 14:34:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-17 14:34:03,Mono Basin,Grant Lk. Elevation,7112.5
2020-12-17 14:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 14:34:03,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-17 14:34:03,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2020-12-17 14:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-12-17 14:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-12-17 14:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-17 14:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 14:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 14:34:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-17 14:34:03,Southern District,Bouquet Reservoir Elevation,2986.9
2020-12-17 14:34:03,Long Valley,Long Valley Elevation,6764.1
2020-12-17 14:49:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 14:49:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 15:19:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 15:19:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 15:34:02,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-12-17 15:34:02,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 15:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-17 15:34:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 15:34:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-17 15:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-17 15:34:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 15:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 15:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-12-17 15:34:02,Mono Basin,Grant Lk. Outflow,80.6
2020-12-17 15:34:02,Mono Basin,Flow to West Portal,46.7
2020-12-17 15:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 15:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-12-17 15:34:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-17 15:34:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-17 15:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 15:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-12-17 15:34:02,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-17 15:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-17 15:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-17 15:34:02,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-17 15:34:02,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-17 15:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-17 15:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2020-12-17 15:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 15:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-17 15:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 15:34:02,Southern Owens Valley,LAA at Alabama Flow,222.0
2020-12-17 15:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 15:34:02,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2020-12-17 15:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 15:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-17 15:34:02,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 15:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2020-12-17 15:34:02,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2020-12-17 15:34:02,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-17 15:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 15:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 15:34:02,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-12-17 15:34:02,Southern District,Bouquet Reservoir Inflow,119.6
2020-12-17 15:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 15:34:02,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 15:34:02,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 15:34:02,Long Valley,East Portal Flow,59.0
2020-12-17 15:34:02,Long Valley,OR Below EP Flow,108.0
2020-12-17 15:34:02,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-17 15:34:02,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 15:34:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 15:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 15:34:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 15:34:02,Long Valley,Release at Middle Gorge,0.0
2020-12-17 15:34:02,Mono Basin,Rush Ck. at Damsite Flow,12.6
2020-12-17 15:34:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-17 15:34:03,Mono Basin,Grant Lk. Elevation,7112.5
2020-12-17 15:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 15:34:03,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-17 15:34:03,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2020-12-17 15:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-17 15:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-12-17 15:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-17 15:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-17 15:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-17 15:34:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-17 15:34:03,Southern District,Bouquet Reservoir Elevation,2986.9
2020-12-17 15:34:03,Long Valley,Long Valley Elevation,6764.1
2020-12-17 15:49:17,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 15:49:17,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 16:19:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 16:19:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 16:34:02,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-12-17 16:34:02,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 16:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-17 16:34:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 16:34:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-17 16:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-17 16:34:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 16:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 16:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-12-17 16:34:02,Mono Basin,Grant Lk. Outflow,79.8
2020-12-17 16:34:02,Mono Basin,Flow to West Portal,46.7
2020-12-17 16:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 16:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-17 16:34:02,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-17 16:34:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-17 16:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 16:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-12-17 16:34:02,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-17 16:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-17 16:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-17 16:34:02,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-17 16:34:02,Northern Owens Valley,Fish Springs At RR Flow,24.0
2020-12-17 16:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-17 16:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2020-12-17 16:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 16:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-17 16:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 16:34:02,Southern Owens Valley,LAA at Alabama Flow,223.0
2020-12-17 16:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 16:34:02,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2020-12-17 16:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 16:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-17 16:34:02,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 16:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2020-12-17 16:34:02,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2020-12-17 16:34:02,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-17 16:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 16:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 16:34:02,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-12-17 16:34:02,Southern District,Bouquet Reservoir Inflow,113.8
2020-12-17 16:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 16:34:02,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 16:34:02,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 16:34:02,Long Valley,East Portal Flow,59.0
2020-12-17 16:34:02,Long Valley,OR Below EP Flow,108.0
2020-12-17 16:34:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-17 16:34:02,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 16:34:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 16:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 16:34:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 16:34:02,Long Valley,Release at Middle Gorge,0.0
2020-12-17 16:34:02,Mono Basin,Rush Ck. at Damsite Flow,12.6
2020-12-17 16:34:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-17 16:34:03,Mono Basin,Grant Lk. Elevation,7112.5
2020-12-17 16:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 16:34:03,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-17 16:34:03,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-12-17 16:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-17 16:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-12-17 16:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-17 16:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-17 16:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-17 16:34:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-17 16:34:03,Southern District,Bouquet Reservoir Elevation,2986.9
2020-12-17 16:34:03,Long Valley,Long Valley Elevation,6764.1
2020-12-17 16:49:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 16:49:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 17:19:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 17:19:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 17:34:02,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-12-17 17:34:02,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 17:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-17 17:34:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 17:34:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-17 17:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-17 17:34:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 17:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 17:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-12-17 17:34:02,Mono Basin,Grant Lk. Outflow,81.0
2020-12-17 17:34:02,Mono Basin,Flow to West Portal,46.7
2020-12-17 17:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 17:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-17 17:34:02,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-17 17:34:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-17 17:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 17:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-12-17 17:34:02,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-17 17:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-12-17 17:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-17 17:34:02,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-17 17:34:02,Northern Owens Valley,Fish Springs At RR Flow,24.0
2020-12-17 17:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,183.5
2020-12-17 17:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2020-12-17 17:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 17:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,183.5
2020-12-17 17:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 17:34:02,Southern Owens Valley,LAA at Alabama Flow,223.0
2020-12-17 17:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 17:34:02,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2020-12-17 17:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 17:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-17 17:34:02,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 17:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-17 17:34:02,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2020-12-17 17:34:02,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-17 17:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 17:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-17 17:34:02,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-12-17 17:34:02,Southern District,Bouquet Reservoir Inflow,112.0
2020-12-17 17:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 17:34:02,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 17:34:02,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 17:34:02,Long Valley,East Portal Flow,59.0
2020-12-17 17:34:02,Long Valley,OR Below EP Flow,108.0
2020-12-17 17:34:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 17:34:02,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 17:34:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 17:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 17:34:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 17:34:02,Long Valley,Release at Middle Gorge,0.0
2020-12-17 17:34:02,Mono Basin,Rush Ck. at Damsite Flow,12.6
2020-12-17 17:34:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-17 17:34:03,Mono Basin,Grant Lk. Elevation,7112.5
2020-12-17 17:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 17:34:03,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-17 17:34:03,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-12-17 17:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-17 17:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-17 17:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-17 17:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 17:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 17:34:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-17 17:34:03,Southern District,Bouquet Reservoir Elevation,2986.9
2020-12-17 17:34:03,Long Valley,Long Valley Elevation,6764.0
2020-12-17 17:49:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 17:49:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 18:19:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 18:19:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 18:34:02,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-12-17 18:34:02,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 18:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-17 18:34:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 18:34:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-17 18:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-17 18:34:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 18:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 18:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-17 18:34:02,Mono Basin,Grant Lk. Outflow,79.8
2020-12-17 18:34:02,Mono Basin,Flow to West Portal,46.7
2020-12-17 18:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 18:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-17 18:34:02,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-17 18:34:02,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-17 18:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-17 18:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-12-17 18:34:02,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-17 18:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-12-17 18:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-17 18:34:02,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-17 18:34:02,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-12-17 18:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,183.8
2020-12-17 18:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-12-17 18:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-17 18:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,183.8
2020-12-17 18:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 18:34:02,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-12-17 18:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 18:34:02,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-12-17 18:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 18:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.6
2020-12-17 18:34:02,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 18:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2020-12-17 18:34:02,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2020-12-17 18:34:02,Southern District,Haiwee LAA #2 Current Flow,185.6
2020-12-17 18:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 18:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 18:34:02,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2020-12-17 18:34:02,Southern District,Bouquet Reservoir Inflow,110.9
2020-12-17 18:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 18:34:02,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 18:34:02,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 18:34:02,Long Valley,East Portal Flow,59.0
2020-12-17 18:34:02,Long Valley,OR Below EP Flow,108.0
2020-12-17 18:34:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 18:34:02,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 18:34:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 18:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 18:34:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 18:34:02,Long Valley,Release at Middle Gorge,0.0
2020-12-17 18:34:02,Mono Basin,Rush Ck. at Damsite Flow,12.6
2020-12-17 18:34:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-17 18:34:03,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-17 18:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 18:34:03,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-17 18:34:03,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-17 18:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-17 18:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-17 18:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-17 18:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 18:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 18:34:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-17 18:34:03,Southern District,Bouquet Reservoir Elevation,2986.9
2020-12-17 18:34:03,Long Valley,Long Valley Elevation,6764.1
2020-12-17 18:49:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 18:49:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 19:19:03,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 19:19:03,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 19:34:02,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-12-17 19:34:02,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 19:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-17 19:34:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 19:34:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-17 19:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-17 19:34:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 19:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 19:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-17 19:34:02,Mono Basin,Grant Lk. Outflow,80.6
2020-12-17 19:34:02,Mono Basin,Flow to West Portal,46.7
2020-12-17 19:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 19:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-17 19:34:02,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-17 19:34:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-17 19:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 19:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-12-17 19:34:02,Northern Owens Valley,Pleasant Valley Outflow,86.7
2020-12-17 19:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 19:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-17 19:34:02,Northern Owens Valley,O.R. Below Big Pine,172.4
