date,district,source,value
2022-02-04 16:09:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-04 16:09:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-04 16:09:54,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 16:09:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 16:09:54,Long Valley,East Portal Flow,54.0
2022-02-04 16:09:54,Long Valley,OR Below EP Flow,98.0
2022-02-04 16:09:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 16:09:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 16:09:54,Long Valley,Long Valley Elevation,6766.0
2022-02-04 16:09:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 16:09:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 16:09:54,Long Valley,Upper Gorge Total Release,55.2
2022-02-04 16:09:54,Long Valley,Release at Middle Gorge,0.0
2022-02-04 16:09:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-04 16:09:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-04 16:09:54,Northern Owens Valley,Pleasant Valley Outflow,96.1
2022-02-04 16:09:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-04 16:09:54,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-04 16:09:54,Northern Owens Valley,O.R. Below Big Pine,158.5
2022-02-04 16:09:54,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-02-04 16:09:54,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-04 16:09:54,Northern Owens Valley,Bishop Creek Through Plant 6,35.2
2022-02-04 16:09:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-04 16:09:54,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-04 16:09:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-04 16:09:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-04 16:09:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-04 16:09:54,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-02-04 16:09:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-04 16:09:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-04 16:09:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-04 16:09:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-04 16:09:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-04 16:09:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-04 16:09:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-04 16:09:54,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-02-04 16:09:54,Mono Basin,Flow to West Portal,40.6
2022-02-04 16:24:54,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 16:24:54,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 16:24:54,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-04 16:24:54,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-04 16:24:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-04 16:24:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-04 16:24:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-04 16:24:54,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-04 16:24:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-02-04 16:24:54,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-02-04 16:24:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-04 16:24:54,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2022-02-04 16:24:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 16:24:54,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-02-04 16:24:54,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-04 16:24:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-02-04 16:24:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-04 16:24:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 16:24:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 16:24:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 16:24:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-04 16:24:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-04 16:24:54,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2022-02-04 16:24:54,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 16:24:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 16:24:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-04 16:24:54,Southern District,Fairmont Reservoir Elevation,3023.7
2022-02-04 16:24:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-04 16:24:54,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2022-02-04 16:24:54,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-04 16:24:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-04 16:24:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-04 16:24:54,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 16:24:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 16:24:54,Long Valley,East Portal Flow,54.0
2022-02-04 16:24:54,Long Valley,OR Below EP Flow,98.0
2022-02-04 16:24:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 16:24:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 16:24:54,Long Valley,Long Valley Elevation,6766.0
2022-02-04 16:24:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 16:24:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 16:24:54,Long Valley,Upper Gorge Total Release,55.2
2022-02-04 16:24:54,Long Valley,Release at Middle Gorge,0.0
2022-02-04 16:24:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-04 16:24:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-04 16:24:54,Northern Owens Valley,Pleasant Valley Outflow,96.1
2022-02-04 16:24:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-04 16:24:54,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-04 16:24:54,Northern Owens Valley,O.R. Below Big Pine,158.5
2022-02-04 16:24:54,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-02-04 16:24:54,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-04 16:24:54,Northern Owens Valley,Bishop Creek Through Plant 6,35.2
2022-02-04 16:24:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-04 16:24:54,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-04 16:24:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-04 16:24:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-04 16:24:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-04 16:24:54,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-02-04 16:24:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-04 16:24:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-04 16:24:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-04 16:24:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-04 16:24:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-04 16:24:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-04 16:24:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-04 16:24:54,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-02-04 16:24:54,Mono Basin,Flow to West Portal,40.6
2022-02-04 16:39:54,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-04 16:39:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-04 16:39:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-04 16:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-04 16:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-02-04 16:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-04 16:39:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-04 16:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-04 16:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-04 16:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-04 16:39:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-04 16:39:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-04 16:39:54,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-02-04 16:39:54,Mono Basin,Flow to West Portal,40.6
2022-02-04 16:39:54,Long Valley,East Portal Flow,54.0
2022-02-04 16:39:54,Long Valley,OR Below EP Flow,98.0
2022-02-04 16:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 16:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 16:39:54,Long Valley,Long Valley Elevation,6766.0
2022-02-04 16:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 16:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 16:39:54,Long Valley,Upper Gorge Total Release,55.2
2022-02-04 16:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-04 16:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-04 16:39:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-04 16:39:54,Northern Owens Valley,Pleasant Valley Outflow,96.1
2022-02-04 16:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-04 16:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-04 16:39:54,Northern Owens Valley,O.R. Below Big Pine,158.4
2022-02-04 16:39:54,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-02-04 16:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-04 16:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,35.2
2022-02-04 16:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-04 16:39:54,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-04 16:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-04 16:39:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-04 16:39:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-02-04 16:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-02-04 16:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-04 16:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-02-04 16:39:54,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-02-04 16:39:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-04 16:39:54,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2022-02-04 16:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 16:39:54,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-02-04 16:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-04 16:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-02-04 16:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-04 16:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 16:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 16:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 16:39:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-04 16:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2022-02-04 16:39:54,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-02-04 16:39:54,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 16:39:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 16:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-04 16:39:54,Southern District,Fairmont Reservoir Elevation,3023.7
2022-02-04 16:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-04 16:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2022-02-04 16:39:54,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-04 16:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-04 16:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-04 16:39:54,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 16:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 16:54:54,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 16:54:54,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 16:54:54,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-04 16:54:54,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-04 16:54:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-04 16:54:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-04 16:54:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-04 16:54:54,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-04 16:54:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-02-04 16:54:54,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-02-04 16:54:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-04 16:54:54,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-02-04 16:54:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 16:54:54,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-02-04 16:54:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-04 16:54:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-02-04 16:54:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-04 16:54:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 16:54:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 16:54:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 16:54:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-04 16:54:54,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2022-02-04 16:54:54,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-02-04 16:54:54,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 16:54:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 16:54:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-04 16:54:54,Southern District,Fairmont Reservoir Elevation,3023.7
2022-02-04 16:54:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-04 16:54:54,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2022-02-04 16:54:54,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-04 16:54:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-04 16:54:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-04 16:54:54,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 16:54:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 16:54:54,Long Valley,East Portal Flow,54.0
2022-02-04 16:54:54,Long Valley,OR Below EP Flow,98.0
2022-02-04 16:54:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 16:54:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 16:54:54,Long Valley,Long Valley Elevation,6766.0
2022-02-04 16:54:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 16:54:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 16:54:54,Long Valley,Upper Gorge Total Release,55.0
2022-02-04 16:54:54,Long Valley,Release at Middle Gorge,0.0
2022-02-04 16:54:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-04 16:54:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-04 16:54:54,Northern Owens Valley,Pleasant Valley Outflow,96.2
2022-02-04 16:54:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-04 16:54:54,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-04 16:54:54,Northern Owens Valley,O.R. Below Big Pine,158.8
2022-02-04 16:54:54,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-02-04 16:54:54,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-04 16:54:54,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-02-04 16:54:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-04 16:54:54,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-04 16:54:54,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-04 16:54:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-04 16:54:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-04 16:54:54,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-02-04 16:54:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-04 16:54:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-04 16:54:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-04 16:54:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-04 16:54:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-04 16:54:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-04 16:54:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-04 16:54:54,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-02-04 16:54:54,Mono Basin,Flow to West Portal,40.6
2022-02-04 17:09:53,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-04 17:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-04 17:09:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-04 17:09:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-04 17:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-04 17:09:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-04 17:09:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-02-04 17:09:53,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-02-04 17:09:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 17:09:53,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-02-04 17:09:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 17:09:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 17:09:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-04 17:09:53,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2022-02-04 17:09:53,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2022-02-04 17:09:53,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 17:09:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-04 17:09:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-04 17:09:53,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2022-02-04 17:09:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-04 17:09:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-04 17:09:53,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 17:09:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 17:09:53,Long Valley,East Portal Flow,54.0
2022-02-04 17:09:53,Long Valley,OR Below EP Flow,99.0
2022-02-04 17:09:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 17:09:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 17:09:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 17:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 17:09:53,Long Valley,Upper Gorge Total Release,55.0
2022-02-04 17:09:53,Long Valley,Release at Middle Gorge,0.0
2022-02-04 17:09:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-04 17:09:53,Northern Owens Valley,Pleasant Valley Outflow,96.2
2022-02-04 17:09:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-04 17:09:53,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-04 17:09:53,Northern Owens Valley,O.R. Below Big Pine,158.9
2022-02-04 17:09:53,Northern Owens Valley,Fish Springs At RR Flow,40.7
2022-02-04 17:09:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-04 17:09:53,Northern Owens Valley,Bishop Creek Through Plant 6,34.4
2022-02-04 17:09:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-02-04 17:09:53,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-04 17:09:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-04 17:09:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-04 17:09:53,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-02-04 17:09:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-04 17:09:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-04 17:09:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-04 17:09:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-04 17:09:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-04 17:09:53,Mono Basin,Grant Lk. Outflow,77.1
2022-02-04 17:09:53,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-02-04 17:09:53,Mono Basin,Flow to West Portal,40.6
2022-02-04 17:09:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-04 17:09:54,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-02-04 17:09:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-04 17:09:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-02-04 17:09:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-04 17:09:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 17:09:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 17:09:54,Southern District,Fairmont Reservoir Elevation,3023.7
2022-02-04 17:09:54,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-04 17:09:54,Long Valley,Long Valley Elevation,6766.0
2022-02-04 17:09:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-04 17:09:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-04 17:09:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-04 17:24:53,Lower Owens River Project,LORP Intake Flow,41.0
2022-02-04 17:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-04 17:24:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-04 17:24:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-04 17:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-04 17:24:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-04 17:24:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-02-04 17:24:53,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-02-04 17:24:53,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-02-04 17:24:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 17:24:53,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-02-04 17:24:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-02-04 17:24:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 17:24:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 17:24:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-04 17:24:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2022-02-04 17:24:53,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2022-02-04 17:24:53,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 17:24:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-04 17:24:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-04 17:24:53,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2022-02-04 17:24:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-04 17:24:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-04 17:24:53,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 17:24:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 17:24:53,Long Valley,East Portal Flow,54.0
2022-02-04 17:24:53,Long Valley,OR Below EP Flow,99.0
2022-02-04 17:24:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 17:24:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 17:24:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 17:24:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 17:24:53,Long Valley,Upper Gorge Total Release,55.0
2022-02-04 17:24:53,Long Valley,Release at Middle Gorge,0.0
2022-02-04 17:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-04 17:24:53,Northern Owens Valley,Pleasant Valley Outflow,96.2
2022-02-04 17:24:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-04 17:24:53,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-04 17:24:53,Northern Owens Valley,O.R. Below Big Pine,159.2
2022-02-04 17:24:53,Northern Owens Valley,Fish Springs At RR Flow,40.7
2022-02-04 17:24:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-04 17:24:53,Northern Owens Valley,Bishop Creek Through Plant 6,34.4
2022-02-04 17:24:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-02-04 17:24:53,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-04 17:24:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-04 17:24:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-04 17:24:53,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-02-04 17:24:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-04 17:24:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-04 17:24:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-04 17:24:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-04 17:24:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
