date,district,source,value
2020-06-19 18:16:39,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-06-19 18:16:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 18:16:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-19 18:16:39,Mono Basin,Grant Lk. Outflow,88.7
2020-06-19 18:16:39,Mono Basin,Rush Ck. at Damsite Flow,30.3
2020-06-19 18:16:39,Mono Basin,Flow to West Portal,0.0
2020-06-19 18:16:39,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-19 18:16:39,Southern District,Haiwee LAA #1 Current Flow,261.1
2020-06-19 18:16:39,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2020-06-19 18:16:39,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-06-19 18:16:39,Southern District,Bouquet Reservoir Inflow,1.1
2020-06-19 18:16:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 18:16:39,Southern District,LAA #1 at Soledad Flow,151.3
2020-06-19 18:16:39,Southern District,LAA #2 at Soledad Flow,209.0
2020-06-19 18:16:39,Long Valley,East Portal Flow,12.0
2020-06-19 18:16:39,Long Valley,OR Below EP Flow,64.0
2020-06-19 18:16:39,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-19 18:16:39,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-19 18:16:39,Long Valley,Long Valley Current Outflow,290.5
2020-06-19 18:16:39,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-19 18:16:39,Long Valley,Upper Gorge Total Release,55.2
2020-06-19 18:16:39,Long Valley,Release at Middle Gorge,0.0
2020-06-19 18:16:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2020-06-19 18:16:39,Northern Owens Valley,Pleasant Valley Outflow,377.5
2020-06-19 18:16:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-06-19 18:16:39,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-06-19 18:16:39,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-06-19 18:16:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-06-19 18:16:39,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-19 18:16:39,Northern Owens Valley,Bishop Creek Through Plant 6,117.1
2020-06-19 18:16:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-19 18:16:40,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 18:16:40,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 18:16:40,Southern Owens Valley,LAA at Alabama Level,7.1
2020-06-19 18:16:40,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-19 18:16:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-19 18:16:40,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2020-06-19 18:16:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 18:16:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 18:16:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 18:16:40,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 18:16:40,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 18:16:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-19 18:16:40,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 18:16:40,Long Valley,Long Valley Elevation,6775.0
2020-06-19 18:16:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 18:31:39,Long Valley,East Portal Flow,12.0
2020-06-19 18:31:39,Long Valley,OR Below EP Flow,65.0
2020-06-19 18:31:39,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-19 18:31:39,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-19 18:31:39,Long Valley,Long Valley Current Outflow,288.3
2020-06-19 18:31:39,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-19 18:31:39,Long Valley,Upper Gorge Total Release,55.2
2020-06-19 18:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-19 18:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2020-06-19 18:31:39,Northern Owens Valley,Pleasant Valley Outflow,377.5
2020-06-19 18:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-06-19 18:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-06-19 18:31:39,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-06-19 18:31:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-06-19 18:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-19 18:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,117.1
2020-06-19 18:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-19 18:31:39,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-06-19 18:31:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-19 18:31:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-19 18:31:39,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-06-19 18:31:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 18:31:39,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 18:31:39,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-06-19 18:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 18:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-06-19 18:31:39,Mono Basin,Grant Lk. Outflow,89.0
2020-06-19 18:31:39,Mono Basin,Rush Ck. at Damsite Flow,30.3
2020-06-19 18:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-19 18:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-19 18:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-19 18:31:39,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-06-19 18:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-19 18:31:39,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-06-19 18:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.1
2020-06-19 18:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-19 18:31:39,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 18:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2020-06-19 18:31:39,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2020-06-19 18:31:39,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-19 18:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-19 18:31:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-19 18:31:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-19 18:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-19 18:31:39,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-19 18:31:39,Southern District,Haiwee LAA #1 Current Flow,261.1
2020-06-19 18:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-06-19 18:31:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-06-19 18:31:39,Southern District,Bouquet Reservoir Inflow,1.1
2020-06-19 18:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 18:31:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-06-19 18:31:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-06-19 18:31:40,Long Valley,Long Valley Elevation,6774.9
2020-06-19 18:31:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 18:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 18:31:40,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 18:31:40,Southern Owens Valley,LAA at Alabama Level,7.1
2020-06-19 18:31:40,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-19 18:31:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-19 18:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2020-06-19 18:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 18:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 18:31:40,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 18:31:40,Southern District,Fairmont Reservoir Elevation,0.0
2020-06-19 18:31:40,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 18:46:39,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-19 18:46:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-19 18:46:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-19 18:46:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-19 18:46:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-19 18:46:39,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-06-19 18:46:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-19 18:46:39,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-06-19 18:46:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-19 18:46:39,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2020-06-19 18:46:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.1
2020-06-19 18:46:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-19 18:46:39,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 18:46:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-06-19 18:46:39,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2020-06-19 18:46:39,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-06-19 18:46:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-19 18:46:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-19 18:46:39,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-06-19 18:46:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 18:46:39,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 18:46:39,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-06-19 18:46:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 18:46:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-06-19 18:46:39,Mono Basin,Grant Lk. Outflow,89.0
2020-06-19 18:46:39,Mono Basin,Rush Ck. at Damsite Flow,30.3
2020-06-19 18:46:39,Mono Basin,Flow to West Portal,0.0
2020-06-19 18:46:39,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-19 18:46:39,Southern District,Haiwee LAA #1 Current Flow,261.1
2020-06-19 18:46:39,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2020-06-19 18:46:39,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-06-19 18:46:39,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-19 18:46:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 18:46:39,Southern District,LAA #1 at Soledad Flow,151.3
2020-06-19 18:46:39,Southern District,LAA #2 at Soledad Flow,209.0
2020-06-19 18:46:39,Long Valley,East Portal Flow,12.0
2020-06-19 18:46:39,Long Valley,OR Below EP Flow,65.0
2020-06-19 18:46:39,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-19 18:46:39,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-19 18:46:39,Long Valley,Long Valley Current Outflow,288.3
2020-06-19 18:46:39,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-19 18:46:39,Long Valley,Upper Gorge Total Release,55.6
2020-06-19 18:46:39,Long Valley,Release at Middle Gorge,0.0
2020-06-19 18:46:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-19 18:46:39,Northern Owens Valley,Pleasant Valley Outflow,377.3
2020-06-19 18:46:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-06-19 18:46:39,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-06-19 18:46:39,Northern Owens Valley,O.R. Below Big Pine,332.0
2020-06-19 18:46:39,Northern Owens Valley,Fish Springs At RR Flow,34.7
2020-06-19 18:46:39,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-06-19 18:46:39,Northern Owens Valley,Bishop Creek Through Plant 6,117.1
2020-06-19 18:46:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-19 18:46:40,Northern Owens Valley,Tinemaha Elevation,0.0
2020-06-19 18:46:40,Southern Owens Valley,Tinemaha Elevation,0.0
2020-06-19 18:46:40,Southern Owens Valley,LAA at Alabama Level,7.1
2020-06-19 18:46:40,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-06-19 18:46:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-19 18:46:40,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2020-06-19 18:46:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 18:46:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 18:46:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 18:46:40,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 18:46:40,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 18:46:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-19 18:46:40,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 18:46:40,Long Valley,Long Valley Elevation,6774.9
2020-06-19 18:46:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 19:01:39,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-19 19:01:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-19 19:01:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-19 19:01:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-19 19:01:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-19 19:01:39,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-19 19:01:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-19 19:01:39,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-06-19 19:01:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-19 19:01:39,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2020-06-19 19:01:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.1
2020-06-19 19:01:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-19 19:01:39,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 19:01:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-06-19 19:01:39,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2020-06-19 19:01:39,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-06-19 19:01:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-19 19:01:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-19 19:01:39,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-06-19 19:01:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 19:01:39,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 19:01:39,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-06-19 19:01:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 19:01:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-06-19 19:01:39,Mono Basin,Grant Lk. Outflow,89.0
2020-06-19 19:01:39,Mono Basin,Rush Ck. at Damsite Flow,30.3
2020-06-19 19:01:39,Mono Basin,Flow to West Portal,0.0
2020-06-19 19:01:39,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-19 19:01:39,Southern District,Haiwee LAA #1 Current Flow,261.1
2020-06-19 19:01:39,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-06-19 19:01:39,Southern District,Bouquet Reservoir Inflow,2.4
2020-06-19 19:01:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 19:01:39,Long Valley,East Portal Flow,9.0
2020-06-19 19:01:39,Long Valley,OR Below EP Flow,65.0
2020-06-19 19:01:39,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-19 19:01:39,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-19 19:01:39,Long Valley,Long Valley Current Outflow,288.3
2020-06-19 19:01:39,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-19 19:01:39,Long Valley,Upper Gorge Total Release,55.6
2020-06-19 19:01:39,Long Valley,Release at Middle Gorge,0.0
2020-06-19 19:01:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-19 19:01:39,Northern Owens Valley,Pleasant Valley Outflow,377.3
2020-06-19 19:01:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-06-19 19:01:39,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-06-19 19:01:39,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-06-19 19:01:39,Northern Owens Valley,Fish Springs At RR Flow,34.6
2020-06-19 19:01:39,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-19 19:01:39,Northern Owens Valley,Bishop Creek Through Plant 6,117.1
2020-06-19 19:01:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-19 19:01:40,Southern Owens Valley,LAA at Alabama Level,7.1
2020-06-19 19:01:40,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2020-06-19 19:01:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-19 19:01:40,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2020-06-19 19:01:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 19:01:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 19:01:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 19:01:40,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 19:01:40,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 19:01:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-19 19:01:40,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 19:01:40,Long Valley,Long Valley Elevation,6774.9
2020-06-19 19:01:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 19:16:39,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-19 19:16:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-19 19:16:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-19 19:16:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-19 19:16:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-19 19:16:39,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2020-06-19 19:16:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2020-06-19 19:16:39,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-06-19 19:16:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-19 19:16:39,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2020-06-19 19:16:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.1
2020-06-19 19:16:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-19 19:16:39,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 19:16:39,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2020-06-19 19:16:39,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2020-06-19 19:16:39,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-06-19 19:16:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-19 19:16:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-19 19:16:39,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-06-19 19:16:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 19:16:39,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 19:16:39,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-06-19 19:16:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 19:16:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-06-19 19:16:39,Mono Basin,Grant Lk. Outflow,89.0
2020-06-19 19:16:39,Mono Basin,Rush Ck. at Damsite Flow,30.3
2020-06-19 19:16:39,Mono Basin,Flow to West Portal,0.0
2020-06-19 19:16:39,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-19 19:16:39,Southern District,Haiwee LAA #1 Current Flow,261.1
2020-06-19 19:16:39,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-06-19 19:16:39,Southern District,Bouquet Reservoir Inflow,3.8
2020-06-19 19:16:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 19:16:39,Long Valley,East Portal Flow,12.0
2020-06-19 19:16:39,Long Valley,OR Below EP Flow,64.0
2020-06-19 19:16:39,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-19 19:16:39,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-19 19:16:39,Long Valley,Long Valley Current Outflow,288.3
2020-06-19 19:16:39,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-19 19:16:39,Long Valley,Upper Gorge Total Release,55.6
2020-06-19 19:16:39,Long Valley,Release at Middle Gorge,0.0
2020-06-19 19:16:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-19 19:16:39,Northern Owens Valley,Pleasant Valley Outflow,377.3
2020-06-19 19:16:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-06-19 19:16:39,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-06-19 19:16:39,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-06-19 19:16:39,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-06-19 19:16:39,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2020-06-19 19:16:39,Northern Owens Valley,Bishop Creek Through Plant 6,117.1
2020-06-19 19:16:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-19 19:16:40,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 19:16:40,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 19:16:40,Southern Owens Valley,LAA at Alabama Level,7.1
2020-06-19 19:16:40,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2020-06-19 19:16:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-19 19:16:40,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2020-06-19 19:16:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 19:16:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 19:16:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 19:16:40,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 19:16:40,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 19:16:40,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-19 19:16:40,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 19:16:40,Long Valley,Long Valley Elevation,6774.9
2020-06-19 19:16:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 19:31:39,Long Valley,East Portal Flow,12.0
2020-06-19 19:31:39,Long Valley,OR Below EP Flow,64.0
2020-06-19 19:31:39,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-19 19:31:39,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-19 19:31:39,Long Valley,Long Valley Current Outflow,288.1
2020-06-19 19:31:39,Long Valley,Rock Ck. Div. Flow,3.0
2020-06-19 19:31:39,Long Valley,Upper Gorge Total Release,55.6
2020-06-19 19:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-19 19:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-19 19:31:39,Northern Owens Valley,Pleasant Valley Outflow,377.3
2020-06-19 19:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-06-19 19:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-06-19 19:31:39,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-06-19 19:31:39,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-06-19 19:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2020-06-19 19:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,120.4
2020-06-19 19:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-19 19:31:39,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-06-19 19:31:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-19 19:31:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-19 19:31:39,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-06-19 19:31:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 19:31:39,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 19:31:39,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-06-19 19:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 19:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-06-19 19:31:39,Mono Basin,Grant Lk. Outflow,88.6
2020-06-19 19:31:39,Mono Basin,Rush Ck. at Damsite Flow,30.3
2020-06-19 19:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-19 19:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2020-06-19 19:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2020-06-19 19:31:39,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-06-19 19:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-19 19:31:39,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2020-06-19 19:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.1
2020-06-19 19:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-19 19:31:39,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 19:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2020-06-19 19:31:39,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2020-06-19 19:31:39,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-19 19:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-19 19:31:39,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-19 19:31:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-19 19:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-19 19:31:39,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-19 19:31:39,Southern District,Haiwee LAA #1 Current Flow,261.1
2020-06-19 19:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2020-06-19 19:31:39,Southern District,LAA #2 Flow at Fairmont Res.,155.8
