date,district,source,value
2021-07-10 16:11:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 16:11:32,Mono Basin,Flow to West Portal,0.0
2021-07-10 16:11:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 16:11:32,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-10 16:11:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 16:11:32,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-10 16:11:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 16:11:32,Southern District,Bouquet Reservoir Inflow,20.4
2021-07-10 16:11:32,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-10 16:11:32,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 16:11:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 16:11:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-10 16:11:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 16:11:32,Southern Owens Valley,LAA at Alabama Water Temp,109.1
2021-07-10 16:11:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 16:11:32,Southern Owens Valley,LAA at Cotton. Water Temp,83.8
2021-07-10 16:11:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 16:11:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 16:26:31,Long Valley,East Portal Flow,12.0
2021-07-10 16:26:31,Long Valley,OR Below EP Flow,61.0
2021-07-10 16:26:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-10 16:26:31,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2021-07-10 16:26:31,Long Valley,Long Valley Current Outflow,263.5
2021-07-10 16:26:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 16:26:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 16:26:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 16:26:31,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-07-10 16:26:31,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-10 16:26:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 16:26:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-10 16:26:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 16:26:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-10 16:26:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 16:26:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 16:26:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2021-07-10 16:26:31,Mono Basin,Grant Lk. Outflow,64.0
2021-07-10 16:26:31,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-07-10 16:26:31,Mono Basin,Flow to West Portal,0.0
2021-07-10 16:26:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 16:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-10 16:26:31,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-10 16:26:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-10 16:26:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-10 16:26:31,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-07-10 16:26:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-10 16:26:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 16:26:31,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-10 16:26:31,Southern District,Bouquet Reservoir Inflow,20.4
2021-07-10 16:26:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-10 16:26:31,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 16:26:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 16:26:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-10 16:26:31,Northern Owens Valley,Pleasant Valley Outflow,227.8
2021-07-10 16:26:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-10 16:26:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2021-07-10 16:26:31,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-10 16:26:31,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-07-10 16:26:31,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-10 16:26:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2021-07-10 16:26:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-10 16:26:31,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-10 16:26:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-10 16:26:31,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-10 16:26:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 16:26:31,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-07-10 16:26:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-10 16:26:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-07-10 16:26:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 16:26:31,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2021-07-10 16:26:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-10 16:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 16:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 16:26:32,Long Valley,Long Valley Elevation,6766.1
2021-07-10 16:26:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 16:26:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 16:26:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 16:26:32,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-10 16:26:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 16:26:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-10 16:26:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 16:26:32,Southern Owens Valley,LAA at Alabama Water Temp,109.1
2021-07-10 16:26:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 16:26:32,Southern Owens Valley,LAA at Cotton. Water Temp,83.8
2021-07-10 16:26:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 16:26:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 16:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-10 16:41:31,Northern Owens Valley,Pleasant Valley Outflow,227.8
2021-07-10 16:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-10 16:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2021-07-10 16:41:31,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-10 16:41:31,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-07-10 16:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-10 16:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2021-07-10 16:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-10 16:41:31,Long Valley,East Portal Flow,12.0
2021-07-10 16:41:31,Long Valley,OR Below EP Flow,61.0
2021-07-10 16:41:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-10 16:41:31,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2021-07-10 16:41:31,Long Valley,Long Valley Current Outflow,263.3
2021-07-10 16:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 16:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 16:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 16:41:31,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-07-10 16:41:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-10 16:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 16:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-10 16:41:31,Southern District,Bouquet Reservoir Inflow,21.2
2021-07-10 16:41:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-10 16:41:31,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 16:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 16:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 16:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-10 16:41:31,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-10 16:41:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-10 16:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-10 16:41:31,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-07-10 16:41:31,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-10 16:41:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 16:41:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-10 16:41:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 16:41:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-10 16:41:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 16:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 16:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2021-07-10 16:41:31,Mono Basin,Grant Lk. Outflow,64.1
2021-07-10 16:41:31,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-07-10 16:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-10 16:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-10 16:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-10 16:41:31,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-10 16:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 16:41:31,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-07-10 16:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-10 16:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-07-10 16:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 16:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2021-07-10 16:41:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-10 16:41:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-10 16:41:32,Long Valley,Long Valley Elevation,6766.1
2021-07-10 16:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 16:41:32,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-10 16:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 16:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 16:41:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 16:41:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 16:41:32,Southern Owens Valley,LAA at Alabama Water Temp,109.1
2021-07-10 16:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 16:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,83.8
2021-07-10 16:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 16:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 16:56:31,Long Valley,East Portal Flow,12.0
2021-07-10 16:56:31,Long Valley,OR Below EP Flow,61.0
2021-07-10 16:56:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-10 16:56:31,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2021-07-10 16:56:31,Long Valley,Long Valley Current Outflow,263.3
2021-07-10 16:56:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 16:56:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 16:56:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 16:56:31,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-07-10 16:56:31,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-10 16:56:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 16:56:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-10 16:56:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 16:56:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-10 16:56:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 16:56:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 16:56:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2021-07-10 16:56:31,Mono Basin,Grant Lk. Outflow,64.1
2021-07-10 16:56:31,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-07-10 16:56:31,Mono Basin,Flow to West Portal,0.0
2021-07-10 16:56:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 16:56:31,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-10 16:56:31,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2021-07-10 16:56:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-10 16:56:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-10 16:56:31,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-07-10 16:56:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-10 16:56:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 16:56:31,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-10 16:56:31,Southern District,Bouquet Reservoir Inflow,18.8
2021-07-10 16:56:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-10 16:56:31,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 16:56:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 16:56:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-10 16:56:31,Northern Owens Valley,Pleasant Valley Outflow,229.4
2021-07-10 16:56:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-10 16:56:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2021-07-10 16:56:31,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-10 16:56:31,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-07-10 16:56:31,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-10 16:56:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2021-07-10 16:56:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-10 16:56:31,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-10 16:56:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-10 16:56:31,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-10 16:56:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 16:56:31,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-07-10 16:56:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-10 16:56:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-07-10 16:56:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 16:56:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-10 16:56:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-10 16:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 16:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 16:56:32,Long Valley,Long Valley Elevation,6766.1
2021-07-10 16:56:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 16:56:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 16:56:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 16:56:32,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-10 16:56:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 16:56:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-10 16:56:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 16:56:32,Southern Owens Valley,LAA at Alabama Water Temp,109.1
2021-07-10 16:56:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 16:56:32,Southern Owens Valley,LAA at Cotton. Water Temp,83.8
2021-07-10 16:56:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 16:56:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 17:11:32,Long Valley,East Portal Flow,12.0
2021-07-10 17:11:32,Long Valley,OR Below EP Flow,61.0
2021-07-10 17:11:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-10 17:11:32,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2021-07-10 17:11:32,Long Valley,Long Valley Current Outflow,263.3
2021-07-10 17:11:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 17:11:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 17:11:32,Long Valley,Release at Middle Gorge,0.0
2021-07-10 17:11:32,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-07-10 17:11:32,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-10 17:11:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 17:11:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-10 17:11:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 17:11:32,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-10 17:11:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 17:11:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 17:11:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2021-07-10 17:11:32,Mono Basin,Grant Lk. Outflow,64.1
2021-07-10 17:11:32,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-07-10 17:11:32,Mono Basin,Flow to West Portal,0.0
2021-07-10 17:11:32,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 17:11:32,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-10 17:11:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2021-07-10 17:11:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-10 17:11:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-10 17:11:32,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-07-10 17:11:32,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-10 17:11:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 17:11:32,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-10 17:11:32,Southern District,Bouquet Reservoir Inflow,18.5
2021-07-10 17:11:32,Southern District,Bouquet Reservoir Outflow,0.2
2021-07-10 17:11:32,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 17:11:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 17:11:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-10 17:11:32,Northern Owens Valley,Pleasant Valley Outflow,229.4
2021-07-10 17:11:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-10 17:11:32,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2021-07-10 17:11:32,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-10 17:11:32,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-07-10 17:11:32,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-10 17:11:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2021-07-10 17:11:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-10 17:11:32,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-10 17:11:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-10 17:11:32,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-10 17:11:32,Southern Owens Valley,LAA at Alabama Water Temp,107.6
2021-07-10 17:11:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 17:11:32,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-07-10 17:11:32,Southern Owens Valley,LAA at Cotton. Water Temp,83.9
2021-07-10 17:11:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-10 17:11:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-07-10 17:11:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 17:11:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-10 17:11:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-10 17:11:33,Long Valley,Long Valley Elevation,6766.1
2021-07-10 17:11:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 17:11:33,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 17:11:33,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 17:11:33,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-10 17:11:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 17:11:33,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-10 17:11:33,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 17:11:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 17:11:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 17:11:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 17:26:31,Long Valley,East Portal Flow,12.0
2021-07-10 17:26:31,Long Valley,OR Below EP Flow,61.0
2021-07-10 17:26:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-10 17:26:31,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2021-07-10 17:26:31,Long Valley,Long Valley Current Outflow,263.3
2021-07-10 17:26:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 17:26:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 17:26:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 17:26:31,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-07-10 17:26:31,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-10 17:26:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 17:26:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-10 17:26:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 17:26:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-10 17:26:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 17:26:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 17:26:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2021-07-10 17:26:31,Mono Basin,Grant Lk. Outflow,64.1
2021-07-10 17:26:31,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-07-10 17:26:31,Mono Basin,Flow to West Portal,0.0
2021-07-10 17:26:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 17:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-10 17:26:31,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2021-07-10 17:26:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-10 17:26:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-10 17:26:31,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-07-10 17:26:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-10 17:26:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 17:26:31,Southern District,LAA #2 Flow at Fairmont Res.,58.4
2021-07-10 17:26:31,Southern District,Bouquet Reservoir Inflow,16.1
2021-07-10 17:26:31,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-10 17:26:31,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 17:26:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 17:26:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-10 17:26:31,Northern Owens Valley,Pleasant Valley Outflow,229.4
2021-07-10 17:26:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-10 17:26:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2021-07-10 17:26:31,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-10 17:26:31,Northern Owens Valley,Fish Springs At RR Flow,18.8
2021-07-10 17:26:31,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-10 17:26:31,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2021-07-10 17:26:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-10 17:26:31,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-10 17:26:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-10 17:26:31,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-10 17:26:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 17:26:31,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-07-10 17:26:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-10 17:26:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-07-10 17:26:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 17:26:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-10 17:26:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-10 17:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 17:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 17:26:32,Long Valley,Long Valley Elevation,6766.1
2021-07-10 17:26:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 17:26:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 17:26:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 17:26:32,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-10 17:26:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 17:26:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-10 17:26:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 17:26:32,Southern Owens Valley,LAA at Alabama Water Temp,107.6
2021-07-10 17:26:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 17:26:32,Southern Owens Valley,LAA at Cotton. Water Temp,83.9
2021-07-10 17:26:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 17:26:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 17:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-10 17:41:32,Northern Owens Valley,Pleasant Valley Outflow,229.4
2021-07-10 17:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
