date,district,source,value
2020-08-11 18:17:31,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-08-11 18:17:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 18:17:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 18:17:31,Southern Owens Valley,Tinemaha Reservoir Outflow,374.6
2020-08-11 18:17:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 18:17:31,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-11 18:17:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 18:17:31,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-11 18:17:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 18:17:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 18:17:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 18:17:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 18:17:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 18:17:32,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-08-11 18:17:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 18:17:32,Southern District,Fairmont Reservoir Elevation,3026.4
2020-08-11 18:17:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 18:17:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 18:17:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 18:17:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 18:17:32,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-11 18:17:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 18:17:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-08-11 18:17:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 18:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 18:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,374.6
2020-08-11 18:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 18:32:31,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-08-11 18:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 18:32:31,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-11 18:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.1
2020-08-11 18:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2020-08-11 18:32:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 18:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-08-11 18:32:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-11 18:32:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 18:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-08-11 18:32:31,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-08-11 18:32:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 18:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 18:32:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-08-11 18:32:31,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-11 18:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 18:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 18:32:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 18:32:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 18:32:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 18:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 18:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-11 18:32:31,Mono Basin,Grant Lk. Outflow,45.7
2020-08-11 18:32:31,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-11 18:32:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 18:32:31,Long Valley,East Portal Flow,12.0
2020-08-11 18:32:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 18:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 18:32:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 18:32:31,Long Valley,Long Valley Current Outflow,260.0
2020-08-11 18:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 18:32:31,Long Valley,Upper Gorge Total Release,66.4
2020-08-11 18:32:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 18:32:31,Southern District,Haiwee LAA #2 Current Flow,239.5
2020-08-11 18:32:31,Southern District,Haiwee LAA #1 Current Flow,175.1
2020-08-11 18:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,110.7
2020-08-11 18:32:31,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2020-08-11 18:32:31,Southern District,Bouquet Reservoir Inflow,24.2
2020-08-11 18:32:31,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-11 18:32:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 18:32:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 18:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2020-08-11 18:32:31,Northern Owens Valley,Pleasant Valley Outflow,495.7
2020-08-11 18:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 18:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-11 18:32:31,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-11 18:32:31,Northern Owens Valley,Fish Springs At RR Flow,15.1
2020-08-11 18:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,374.6
2020-08-11 18:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-08-11 18:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-11 18:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 18:32:32,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-11 18:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 18:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2020-08-11 18:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 18:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 18:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 18:32:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 18:32:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 18:32:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 18:32:32,Southern District,Fairmont Reservoir Elevation,3026.4
2020-08-11 18:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 18:32:32,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-08-11 18:47:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 18:47:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-08-11 18:47:30,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2020-08-11 18:47:30,Northern Owens Valley,Tinemaha Reservoir Outflow,374.6
2020-08-11 18:47:30,Southern District,Haiwee LAA #2 Current Flow,239.5
2020-08-11 18:47:30,Southern District,Haiwee LAA #1 Current Flow,175.1
2020-08-11 18:47:30,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 18:47:30,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-08-11 18:47:30,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-08-11 18:47:30,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-08-11 18:47:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-11 18:47:30,Southern Owens Valley,Tinemaha Reservoir Outflow,374.6
2020-08-11 18:47:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 18:47:30,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-11 18:47:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 18:47:30,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-11 18:47:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.1
2020-08-11 18:47:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2020-08-11 18:47:31,Long Valley,East Portal Flow,12.0
2020-08-11 18:47:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 18:47:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 18:47:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 18:47:31,Long Valley,Long Valley Current Outflow,258.8
2020-08-11 18:47:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 18:47:31,Long Valley,Upper Gorge Total Release,65.6
2020-08-11 18:47:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 18:47:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-11 18:47:31,Northern Owens Valley,Pleasant Valley Outflow,495.2
2020-08-11 18:47:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 18:47:31,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-11 18:47:31,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-11 18:47:31,Northern Owens Valley,Fish Springs At RR Flow,15.1
2020-08-11 18:47:31,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2020-08-11 18:47:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-11 18:47:31,Southern District,LAA #1 Flow at Fairmont Reservoir,110.7
2020-08-11 18:47:31,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2020-08-11 18:47:31,Southern District,Bouquet Reservoir Inflow,20.9
2020-08-11 18:47:31,Southern District,Bouquet Reservoir Outflow,0.4
2020-08-11 18:47:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 18:47:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 18:47:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-08-11 18:47:31,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-11 18:47:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 18:47:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 18:47:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 18:47:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 18:47:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 18:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 18:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-11 18:47:31,Mono Basin,Grant Lk. Outflow,45.7
2020-08-11 18:47:31,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-11 18:47:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 18:47:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 18:47:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 18:47:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 18:47:32,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-08-11 18:47:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 18:47:32,Southern District,Fairmont Reservoir Elevation,3026.4
2020-08-11 18:47:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 18:47:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 18:47:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 18:47:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 18:47:32,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-11 18:47:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 18:47:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2020-08-11 18:47:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 18:47:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 19:02:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 19:02:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-08-11 19:02:30,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2020-08-11 19:02:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-11 19:02:30,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-11 19:02:30,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-11 19:02:30,Northern Owens Valley,Fish Springs At RR Flow,15.1
2020-08-11 19:02:30,Northern Owens Valley,Tinemaha Reservoir Outflow,374.6
2020-08-11 19:02:30,Southern District,Haiwee LAA #2 Current Flow,239.5
2020-08-11 19:02:30,Southern District,Haiwee LAA #1 Current Flow,175.1
2020-08-11 19:02:30,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 19:02:30,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-08-11 19:02:30,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-08-11 19:02:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 19:02:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 19:02:30,Southern Owens Valley,Tinemaha Reservoir Outflow,374.6
2020-08-11 19:02:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 19:02:30,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-11 19:02:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 19:02:30,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-11 19:02:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.1
2020-08-11 19:02:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2020-08-11 19:02:31,Long Valley,East Portal Flow,12.0
2020-08-11 19:02:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 19:02:31,Long Valley,Long Valley Current Outflow,258.8
2020-08-11 19:02:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 19:02:31,Long Valley,Upper Gorge Total Release,65.6
2020-08-11 19:02:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 19:02:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-11 19:02:31,Northern Owens Valley,Pleasant Valley Outflow,495.2
2020-08-11 19:02:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2020-08-11 19:02:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-11 19:02:31,Southern District,LAA #1 Flow at Fairmont Reservoir,110.7
2020-08-11 19:02:31,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2020-08-11 19:02:31,Southern District,Bouquet Reservoir Inflow,20.9
2020-08-11 19:02:31,Southern District,Bouquet Reservoir Outflow,0.4
2020-08-11 19:02:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 19:02:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 19:02:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-08-11 19:02:31,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-11 19:02:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 19:02:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 19:02:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 19:02:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 19:02:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 19:02:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 19:02:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-11 19:02:31,Mono Basin,Grant Lk. Outflow,45.7
2020-08-11 19:02:31,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-11 19:02:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 19:02:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 19:02:32,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-08-11 19:02:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 19:02:32,Southern District,Fairmont Reservoir Elevation,3026.4
2020-08-11 19:02:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 19:02:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 19:02:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 19:02:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 19:02:32,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-11 19:02:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 19:02:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2020-08-11 19:02:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 19:02:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 19:17:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 19:17:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-08-11 19:17:31,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2020-08-11 19:17:31,Long Valley,East Portal Flow,12.0
2020-08-11 19:17:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 19:17:31,Long Valley,Long Valley Current Outflow,258.8
2020-08-11 19:17:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 19:17:31,Long Valley,Upper Gorge Total Release,65.6
2020-08-11 19:17:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 19:17:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-11 19:17:31,Northern Owens Valley,Pleasant Valley Outflow,495.2
2020-08-11 19:17:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-11 19:17:31,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-11 19:17:31,Northern Owens Valley,O.R. Below Big Pine,434.8
2020-08-11 19:17:31,Northern Owens Valley,Fish Springs At RR Flow,15.0
2020-08-11 19:17:31,Northern Owens Valley,Tinemaha Reservoir Outflow,375.3
2020-08-11 19:17:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2020-08-11 19:17:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-11 19:17:31,Southern District,Haiwee LAA #2 Current Flow,239.5
2020-08-11 19:17:31,Southern District,Haiwee LAA #1 Current Flow,175.1
2020-08-11 19:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,110.8
2020-08-11 19:17:31,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-08-11 19:17:31,Southern District,Bouquet Reservoir Inflow,15.7
2020-08-11 19:17:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 19:17:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 19:17:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 19:17:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-08-11 19:17:31,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-11 19:17:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 19:17:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 19:17:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 19:17:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 19:17:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 19:17:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 19:17:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-11 19:17:31,Mono Basin,Grant Lk. Outflow,45.7
2020-08-11 19:17:31,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-11 19:17:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 19:17:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 19:17:31,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-08-11 19:17:31,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-08-11 19:17:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 19:17:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 19:17:31,Southern Owens Valley,Tinemaha Reservoir Outflow,375.3
2020-08-11 19:17:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 19:17:31,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-11 19:17:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 19:17:31,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-08-11 19:17:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.1
2020-08-11 19:17:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2020-08-11 19:17:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 19:17:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 19:17:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 19:17:32,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-08-11 19:17:32,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-08-11 19:17:32,Southern District,Fairmont Reservoir Elevation,3026.4
2020-08-11 19:17:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 19:17:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 19:17:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 19:17:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 19:17:32,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-11 19:17:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 19:17:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-08-11 19:17:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 19:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-08-11 19:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,375.3
2020-08-11 19:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 19:32:31,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-11 19:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 19:32:31,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-08-11 19:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.1
2020-08-11 19:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2020-08-11 19:32:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 19:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-08-11 19:32:31,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2020-08-11 19:32:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 19:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-08-11 19:32:31,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-08-11 19:32:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 19:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 19:32:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-08-11 19:32:31,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-11 19:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 19:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 19:32:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 19:32:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 19:32:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 19:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 19:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-11 19:32:31,Mono Basin,Grant Lk. Outflow,45.7
2020-08-11 19:32:31,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-11 19:32:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 19:32:31,Long Valley,East Portal Flow,12.0
2020-08-11 19:32:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 19:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 19:32:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 19:32:31,Long Valley,Long Valley Current Outflow,269.4
2020-08-11 19:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 19:32:31,Long Valley,Upper Gorge Total Release,65.6
2020-08-11 19:32:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 19:32:31,Southern District,Haiwee LAA #2 Current Flow,239.5
2020-08-11 19:32:31,Southern District,Haiwee LAA #1 Current Flow,175.1
2020-08-11 19:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,110.8
2020-08-11 19:32:31,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-08-11 19:32:31,Southern District,Bouquet Reservoir Inflow,22.2
2020-08-11 19:32:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 19:32:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 19:32:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 19:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-11 19:32:31,Northern Owens Valley,Pleasant Valley Outflow,495.2
2020-08-11 19:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-11 19:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-11 19:32:31,Northern Owens Valley,O.R. Below Big Pine,431.8
2020-08-11 19:32:31,Northern Owens Valley,Fish Springs At RR Flow,15.0
2020-08-11 19:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,375.3
2020-08-11 19:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2020-08-11 19:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-11 19:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 19:32:32,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-11 19:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 19:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-08-11 19:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 19:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-08-11 19:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 19:32:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 19:32:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 19:32:32,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-08-11 19:32:32,Southern District,Fairmont Reservoir Elevation,3026.4
2020-08-11 19:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 19:32:32,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-08-11 19:47:30,Southern Owens Valley,Reinhackel Flow,1.8
