date,district,source,value
2017-07-01 15:55:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 15:55:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 16:10:07,Mono Basin,Lee Vining Intake Above Flow,372.8
2017-07-01 16:10:07,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-01 16:10:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 16:10:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 16:10:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 16:10:07,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2017-07-01 16:10:07,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-01 16:10:07,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-01 16:10:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.5
2017-07-01 16:10:07,Mono Basin,Grant Lk. Outflow,300.3
2017-07-01 16:10:07,Mono Basin,Rush Ck. at Damsite Flow,557.4
2017-07-01 16:10:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 16:10:07,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-01 16:10:07,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-01 16:10:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-01 16:10:07,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-07-01 16:10:07,Southern District,Bouquet Reservoir Inflow,54.7
2017-07-01 16:10:07,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-01 16:10:07,Southern District,LAA #1 at Soledad Flow,364.9
2017-07-01 16:10:07,Southern District,LAA #2 at Soledad Flow,281.4
2017-07-01 16:10:07,Long Valley,East Portal Flow,13.0
2017-07-01 16:10:07,Long Valley,OR Below EP Flow,132.0
2017-07-01 16:10:07,Long Valley,Hot Ck.at Hwy. Flow,237.0
2017-07-01 16:10:07,Long Valley,McGee Ck. Lower Sta. Flow,169.2
2017-07-01 16:10:07,Long Valley,Long Valley Current Outflow,252.2
2017-07-01 16:10:07,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-01 16:10:07,Long Valley,Upper Gorge at TRS,14.0
2017-07-01 16:10:07,Lower Owens River Project,LORP Intake Flow,251.0
2017-07-01 16:10:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 16:10:07,Lower Owens River Project,LORP at Reinhackle Springs,200.0
2017-07-01 16:10:07,Lower Owens River Project,LORP Above Pumpstation,133.0
2017-07-01 16:10:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-01 16:10:07,Southern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 16:10:07,Southern Owens Valley,Indep. Ck. At Junction Flow,90.7
2017-07-01 16:10:07,Southern Owens Valley,LAA at Alabama Flow,827.0
2017-07-01 16:10:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2017-07-01 16:10:07,Southern Owens Valley,LAA at Cottonwood Flow,947.0
2017-07-01 16:10:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-01 16:10:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-01 16:10:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 16:10:07,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2017-07-01 16:10:07,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2017-07-01 16:10:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,274.0
2017-07-01 16:10:07,Northern Owens Valley,Pleasant Valley Outflow,556.2
2017-07-01 16:10:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 16:10:07,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2017-07-01 16:10:07,Northern Owens Valley,O.R. Below Big Pine,1037.1
2017-07-01 16:10:07,Northern Owens Valley,Fish Springs At RR Flow,65.8
2017-07-01 16:10:07,Northern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 16:10:07,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2017-07-01 16:10:07,Northern Owens Valley,Bishop Creek Around Plant 6,287.9
2017-07-01 16:10:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 16:10:08,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-01 16:10:08,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 16:10:08,Southern District,Fairmont Reservoir Elevation,3028.8
2017-07-01 16:10:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 16:10:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 16:10:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 16:10:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 16:10:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-07-01 16:10:08,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-01 16:10:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-07-01 16:10:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-01 16:10:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 16:10:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 16:10:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 16:25:07,Mono Basin,Lee Vining Intake Above Flow,372.8
2017-07-01 16:25:07,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-01 16:25:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 16:25:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 16:25:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 16:25:07,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2017-07-01 16:25:07,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-01 16:25:07,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-01 16:25:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.5
2017-07-01 16:25:07,Mono Basin,Grant Lk. Outflow,300.3
2017-07-01 16:25:07,Mono Basin,Rush Ck. at Damsite Flow,557.4
2017-07-01 16:25:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 16:25:07,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-01 16:25:07,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-01 16:25:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-01 16:25:07,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-07-01 16:25:07,Southern District,Bouquet Reservoir Inflow,55.0
2017-07-01 16:25:07,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-01 16:25:07,Southern District,LAA #1 at Soledad Flow,364.9
2017-07-01 16:25:07,Southern District,LAA #2 at Soledad Flow,281.4
2017-07-01 16:25:07,Long Valley,East Portal Flow,13.0
2017-07-01 16:25:07,Long Valley,OR Below EP Flow,132.0
2017-07-01 16:25:07,Long Valley,Hot Ck.at Hwy. Flow,237.0
2017-07-01 16:25:07,Long Valley,McGee Ck. Lower Sta. Flow,170.5
2017-07-01 16:25:07,Long Valley,Long Valley Current Outflow,252.2
2017-07-01 16:25:07,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-01 16:25:07,Long Valley,Upper Gorge at TRS,14.0
2017-07-01 16:25:07,Lower Owens River Project,LORP Intake Flow,251.0
2017-07-01 16:25:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 16:25:07,Lower Owens River Project,LORP at Reinhackle Springs,200.0
2017-07-01 16:25:07,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-01 16:25:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 16:25:07,Southern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 16:25:07,Southern Owens Valley,Indep. Ck. At Junction Flow,90.7
2017-07-01 16:25:07,Southern Owens Valley,LAA at Alabama Flow,827.0
2017-07-01 16:25:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2017-07-01 16:25:07,Southern Owens Valley,LAA at Cottonwood Flow,949.0
2017-07-01 16:25:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-01 16:25:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-01 16:25:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 16:25:07,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2017-07-01 16:25:07,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2017-07-01 16:25:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,274.0
2017-07-01 16:25:07,Northern Owens Valley,Pleasant Valley Outflow,556.2
2017-07-01 16:25:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 16:25:07,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2017-07-01 16:25:07,Northern Owens Valley,O.R. Below Big Pine,1036.5
2017-07-01 16:25:07,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-07-01 16:25:07,Northern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 16:25:07,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2017-07-01 16:25:07,Northern Owens Valley,Bishop Creek Around Plant 6,287.0
2017-07-01 16:25:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 16:25:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 16:25:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 16:25:08,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-01 16:25:08,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 16:25:08,Southern District,Fairmont Reservoir Elevation,3028.8
2017-07-01 16:25:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 16:25:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 16:25:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 16:25:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-07-01 16:25:08,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-01 16:25:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-07-01 16:25:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-01 16:25:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 16:25:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 16:40:07,Long Valley,East Portal Flow,13.0
2017-07-01 16:40:07,Long Valley,OR Below EP Flow,132.0
2017-07-01 16:40:07,Long Valley,Hot Ck.at Hwy. Flow,237.0
2017-07-01 16:40:07,Long Valley,McGee Ck. Lower Sta. Flow,170.5
2017-07-01 16:40:07,Long Valley,Long Valley Current Outflow,252.2
2017-07-01 16:40:07,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-01 16:40:07,Long Valley,Upper Gorge at TRS,14.0
2017-07-01 16:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 16:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,90.7
2017-07-01 16:40:07,Southern Owens Valley,LAA at Alabama Flow,827.0
2017-07-01 16:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2017-07-01 16:40:07,Southern Owens Valley,LAA at Cottonwood Flow,949.0
2017-07-01 16:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-01 16:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-01 16:40:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 16:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2017-07-01 16:40:07,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2017-07-01 16:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,274.0
2017-07-01 16:40:07,Northern Owens Valley,Pleasant Valley Outflow,556.2
2017-07-01 16:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 16:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2017-07-01 16:40:07,Northern Owens Valley,O.R. Below Big Pine,1036.9
2017-07-01 16:40:07,Northern Owens Valley,Fish Springs At RR Flow,67.0
2017-07-01 16:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 16:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2017-07-01 16:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,286.4
2017-07-01 16:40:07,Mono Basin,Lee Vining Intake Above Flow,372.8
2017-07-01 16:40:07,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-01 16:40:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 16:40:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 16:40:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 16:40:07,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2017-07-01 16:40:07,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-01 16:40:07,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-01 16:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.5
2017-07-01 16:40:07,Mono Basin,Grant Lk. Outflow,300.3
2017-07-01 16:40:07,Mono Basin,Rush Ck. at Damsite Flow,557.4
2017-07-01 16:40:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 16:40:07,Lower Owens River Project,LORP Intake Flow,251.0
2017-07-01 16:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 16:40:07,Lower Owens River Project,LORP at Reinhackle Springs,192.0
2017-07-01 16:40:07,Lower Owens River Project,LORP Above Pumpstation,133.0
2017-07-01 16:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 16:40:07,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-01 16:40:07,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-01 16:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-01 16:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-07-01 16:40:07,Southern District,Bouquet Reservoir Inflow,49.8
2017-07-01 16:40:07,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-01 16:40:07,Southern District,LAA #1 at Soledad Flow,364.9
2017-07-01 16:40:07,Southern District,LAA #2 at Soledad Flow,281.4
2017-07-01 16:40:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 16:40:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 16:40:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-07-01 16:40:08,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-01 16:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-07-01 16:40:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-01 16:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 16:40:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 16:40:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 16:40:08,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-01 16:40:08,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 16:40:08,Southern District,Fairmont Reservoir Elevation,3028.8
2017-07-01 16:40:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 16:40:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 16:40:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 16:55:07,Mono Basin,Lee Vining Intake Above Flow,372.8
2017-07-01 16:55:07,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-01 16:55:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 16:55:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 16:55:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 16:55:07,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2017-07-01 16:55:07,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-01 16:55:07,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-01 16:55:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.5
2017-07-01 16:55:07,Mono Basin,Grant Lk. Outflow,300.3
2017-07-01 16:55:07,Mono Basin,Rush Ck. at Damsite Flow,557.4
2017-07-01 16:55:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 16:55:07,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-01 16:55:07,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-01 16:55:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-01 16:55:07,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-07-01 16:55:07,Southern District,Bouquet Reservoir Inflow,49.6
2017-07-01 16:55:07,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-01 16:55:07,Southern District,LAA #1 at Soledad Flow,364.9
2017-07-01 16:55:07,Southern District,LAA #2 at Soledad Flow,281.4
2017-07-01 16:55:07,Long Valley,East Portal Flow,13.0
2017-07-01 16:55:07,Long Valley,OR Below EP Flow,132.0
2017-07-01 16:55:07,Long Valley,Hot Ck.at Hwy. Flow,237.0
2017-07-01 16:55:07,Long Valley,McGee Ck. Lower Sta. Flow,170.5
2017-07-01 16:55:07,Long Valley,Long Valley Current Outflow,252.2
2017-07-01 16:55:07,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-01 16:55:07,Long Valley,Upper Gorge at TRS,14.1
2017-07-01 16:55:07,Lower Owens River Project,LORP Intake Flow,251.0
2017-07-01 16:55:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 16:55:07,Lower Owens River Project,LORP at Reinhackle Springs,192.0
2017-07-01 16:55:07,Lower Owens River Project,LORP Above Pumpstation,133.0
2017-07-01 16:55:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 16:55:07,Southern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 16:55:07,Southern Owens Valley,Indep. Ck. At Junction Flow,90.7
2017-07-01 16:55:07,Southern Owens Valley,LAA at Alabama Flow,827.0
2017-07-01 16:55:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2017-07-01 16:55:07,Southern Owens Valley,LAA at Cottonwood Flow,948.0
2017-07-01 16:55:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-01 16:55:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-01 16:55:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 16:55:07,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2017-07-01 16:55:07,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2017-07-01 16:55:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,275.1
2017-07-01 16:55:07,Northern Owens Valley,Pleasant Valley Outflow,556.7
2017-07-01 16:55:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 16:55:07,Northern Owens Valley,Big Pine Ck. USGS Flow,239.3
2017-07-01 16:55:07,Northern Owens Valley,O.R. Below Big Pine,1035.6
2017-07-01 16:55:07,Northern Owens Valley,Fish Springs At RR Flow,67.3
2017-07-01 16:55:07,Northern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 16:55:07,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-01 16:55:07,Northern Owens Valley,Bishop Creek Around Plant 6,287.2
2017-07-01 16:55:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 16:55:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 16:55:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 16:55:08,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-01 16:55:08,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 16:55:08,Southern District,Fairmont Reservoir Elevation,3028.8
2017-07-01 16:55:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 16:55:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 16:55:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 16:55:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-07-01 16:55:08,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-01 16:55:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-07-01 16:55:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-01 16:55:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 16:55:08,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-01 17:10:07,Mono Basin,Lee Vining Intake Above Flow,372.8
2017-07-01 17:10:07,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-01 17:10:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 17:10:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 17:10:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 17:10:07,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2017-07-01 17:10:07,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-01 17:10:07,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-01 17:10:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.5
2017-07-01 17:10:07,Mono Basin,Grant Lk. Outflow,300.3
2017-07-01 17:10:07,Mono Basin,Rush Ck. at Damsite Flow,557.4
2017-07-01 17:10:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 17:10:07,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-01 17:10:07,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-01 17:10:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-01 17:10:07,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-01 17:10:07,Southern District,Bouquet Reservoir Inflow,46.7
2017-07-01 17:10:07,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-01 17:10:07,Southern District,LAA #1 at Soledad Flow,364.9
2017-07-01 17:10:07,Southern District,LAA #2 at Soledad Flow,281.4
2017-07-01 17:10:07,Long Valley,East Portal Flow,13.0
2017-07-01 17:10:07,Long Valley,OR Below EP Flow,132.0
2017-07-01 17:10:07,Long Valley,Hot Ck.at Hwy. Flow,237.0
2017-07-01 17:10:07,Long Valley,McGee Ck. Lower Sta. Flow,170.5
2017-07-01 17:10:07,Long Valley,Long Valley Current Outflow,252.2
2017-07-01 17:10:07,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-01 17:10:07,Long Valley,Upper Gorge at TRS,14.1
2017-07-01 17:10:07,Lower Owens River Project,LORP Intake Flow,251.0
2017-07-01 17:10:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 17:10:07,Lower Owens River Project,LORP at Reinhackle Springs,192.0
2017-07-01 17:10:07,Lower Owens River Project,LORP Above Pumpstation,135.0
2017-07-01 17:10:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 17:10:07,Southern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 17:10:07,Southern Owens Valley,Indep. Ck. At Junction Flow,90.7
2017-07-01 17:10:07,Southern Owens Valley,LAA at Alabama Flow,827.0
2017-07-01 17:10:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2017-07-01 17:10:07,Southern Owens Valley,LAA at Cottonwood Flow,948.0
2017-07-01 17:10:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-01 17:10:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-01 17:10:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 17:10:07,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2017-07-01 17:10:07,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2017-07-01 17:10:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,275.1
2017-07-01 17:10:07,Northern Owens Valley,Pleasant Valley Outflow,556.7
2017-07-01 17:10:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 17:10:07,Northern Owens Valley,Big Pine Ck. USGS Flow,239.3
2017-07-01 17:10:07,Northern Owens Valley,O.R. Below Big Pine,1029.3
2017-07-01 17:10:07,Northern Owens Valley,Fish Springs At RR Flow,67.6
2017-07-01 17:10:07,Northern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 17:10:07,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-01 17:10:07,Northern Owens Valley,Bishop Creek Around Plant 6,287.2
2017-07-01 17:10:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 17:10:08,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-01 17:10:08,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 17:10:08,Southern District,Fairmont Reservoir Elevation,3028.4
2017-07-01 17:10:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 17:10:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 17:10:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 17:10:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 17:10:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-07-01 17:10:08,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-01 17:10:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-07-01 17:10:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-01 17:10:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 17:10:08,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-01 17:10:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 17:25:07,Mono Basin,Lee Vining Intake Above Flow,372.8
2017-07-01 17:25:07,Mono Basin,Lee Vining Intake Below Flow,480.4
2017-07-01 17:25:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 17:25:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 17:25:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 17:25:07,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2017-07-01 17:25:07,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-01 17:25:07,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-01 17:25:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.5
2017-07-01 17:25:07,Mono Basin,Grant Lk. Outflow,300.3
2017-07-01 17:25:07,Mono Basin,Rush Ck. at Damsite Flow,557.4
2017-07-01 17:25:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 17:25:07,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-01 17:25:07,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-01 17:25:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-01 17:25:07,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-01 17:25:07,Southern District,Bouquet Reservoir Inflow,54.3
2017-07-01 17:25:07,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-01 17:25:07,Southern District,LAA #1 at Soledad Flow,364.9
