date,district,source,value
2019-07-07 18:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 18:36:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 18:36:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 18:36:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 18:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.3
2019-07-07 18:36:07,Mono Basin,Grant Lk. Outflow,354.4
2019-07-07 18:36:07,Mono Basin,Rush Ck. at Damsite Flow,401.3
2019-07-07 18:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 18:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 18:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-07-07 18:36:07,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-07-07 18:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-07-07 18:36:07,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-07-07 18:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.4
2019-07-07 18:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-07-07 18:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 18:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 18:36:07,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2019-07-07 18:36:07,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-07-07 18:36:07,Southern District,Haiwee LAA #1 Current Flow,426.4
2019-07-07 18:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-07 18:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-07 18:36:07,Southern District,Bouquet Reservoir Inflow,37.1
2019-07-07 18:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 18:36:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 18:36:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 18:36:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 18:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-07 18:36:07,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-07 18:36:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-07 18:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-07 18:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-07-07 18:36:07,Northern Owens Valley,Pleasant Valley Outflow,402.0
2019-07-07 18:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 18:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 18:36:07,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-07-07 18:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-07 18:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 18:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2019-07-07 18:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,168.1
2019-07-07 18:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 18:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 18:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 18:36:08,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-07 18:36:08,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-07-07 18:36:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 18:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-07 18:36:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 18:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 18:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 18:36:08,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-07 18:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 18:36:08,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2019-07-07 18:51:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-07-07 18:51:07,Northern Owens Valley,Pleasant Valley Outflow,402.0
2019-07-07 18:51:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 18:51:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 18:51:07,Northern Owens Valley,O.R. Below Big Pine,493.3
2019-07-07 18:51:07,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-07 18:51:07,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 18:51:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-07 18:51:07,Northern Owens Valley,Bishop Creek Around Plant 6,168.5
2019-07-07 18:51:07,Long Valley,East Portal Flow,13.0
2019-07-07 18:51:07,Long Valley,OR Below EP Flow,106.0
2019-07-07 18:51:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-07 18:51:07,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2019-07-07 18:51:07,Long Valley,Long Valley Current Outflow,266.6
2019-07-07 18:51:07,Long Valley,Rock Ck. Div. Flow,68.8
2019-07-07 18:51:07,Long Valley,Upper Gorge at TRS,14.1
2019-07-07 18:51:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 18:51:07,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-07 18:51:07,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-07 18:51:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-07 18:51:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 18:51:07,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-07-07 18:51:07,Southern District,Haiwee LAA #1 Current Flow,426.4
2019-07-07 18:51:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-07 18:51:07,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-07 18:51:07,Southern District,Bouquet Reservoir Inflow,42.0
2019-07-07 18:51:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 18:51:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 18:51:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 18:51:07,Mono Basin,Lee Vining Intake Above Flow,217.7
2019-07-07 18:51:07,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-07 18:51:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 18:51:07,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2019-07-07 18:51:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 18:51:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 18:51:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 18:51:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 18:51:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.3
2019-07-07 18:51:07,Mono Basin,Grant Lk. Outflow,354.4
2019-07-07 18:51:07,Mono Basin,Rush Ck. at Damsite Flow,401.3
2019-07-07 18:51:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 18:51:07,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 18:51:07,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-07-07 18:51:07,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-07-07 18:51:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-07-07 18:51:07,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-07-07 18:51:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.4
2019-07-07 18:51:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-07-07 18:51:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 18:51:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 18:51:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-07 18:51:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 18:51:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 18:51:08,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2019-07-07 18:51:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 18:51:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 18:51:08,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-07 18:51:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 18:51:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 18:51:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 18:51:08,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-07 18:51:08,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-07-07 18:51:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 18:51:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-07 18:51:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 18:51:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 19:06:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-07-07 19:06:07,Northern Owens Valley,Pleasant Valley Outflow,402.0
2019-07-07 19:06:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 19:06:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 19:06:07,Northern Owens Valley,O.R. Below Big Pine,490.0
2019-07-07 19:06:07,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-07 19:06:07,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 19:06:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-07 19:06:07,Northern Owens Valley,Bishop Creek Around Plant 6,168.5
2019-07-07 19:06:07,Long Valley,East Portal Flow,13.0
2019-07-07 19:06:07,Long Valley,OR Below EP Flow,106.0
2019-07-07 19:06:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-07 19:06:07,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2019-07-07 19:06:07,Long Valley,Long Valley Current Outflow,266.6
2019-07-07 19:06:07,Long Valley,Rock Ck. Div. Flow,68.8
2019-07-07 19:06:07,Long Valley,Upper Gorge at TRS,14.1
2019-07-07 19:06:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 19:06:07,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-07 19:06:07,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-07 19:06:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-07 19:06:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-07 19:06:07,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-07-07 19:06:07,Southern District,Haiwee LAA #1 Current Flow,426.4
2019-07-07 19:06:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-07 19:06:07,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-07 19:06:07,Southern District,Bouquet Reservoir Inflow,42.1
2019-07-07 19:06:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 19:06:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 19:06:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 19:06:07,Mono Basin,Lee Vining Intake Above Flow,217.7
2019-07-07 19:06:07,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-07 19:06:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 19:06:07,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2019-07-07 19:06:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 19:06:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 19:06:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 19:06:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 19:06:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-07-07 19:06:07,Mono Basin,Grant Lk. Outflow,354.2
2019-07-07 19:06:07,Mono Basin,Rush Ck. at Damsite Flow,401.3
2019-07-07 19:06:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 19:06:07,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 19:06:07,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-07-07 19:06:07,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-07-07 19:06:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-07-07 19:06:07,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-07-07 19:06:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.4
2019-07-07 19:06:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-07-07 19:06:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 19:06:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 19:06:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-07 19:06:08,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2019-07-07 19:06:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 19:06:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 19:06:08,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-07 19:06:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 19:06:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 19:06:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 19:06:08,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-07 19:06:08,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-07-07 19:06:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 19:06:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2019-07-07 19:06:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 19:06:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 19:21:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.4
2019-07-07 19:21:07,Northern Owens Valley,Pleasant Valley Outflow,402.5
2019-07-07 19:21:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 19:21:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 19:21:07,Northern Owens Valley,O.R. Below Big Pine,493.2
2019-07-07 19:21:07,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-07 19:21:07,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 19:21:07,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-07-07 19:21:07,Northern Owens Valley,Bishop Creek Around Plant 6,168.0
2019-07-07 19:21:07,Long Valley,East Portal Flow,13.0
2019-07-07 19:21:07,Long Valley,OR Below EP Flow,104.0
2019-07-07 19:21:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-07 19:21:07,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2019-07-07 19:21:07,Long Valley,Long Valley Current Outflow,266.4
2019-07-07 19:21:07,Long Valley,Rock Ck. Div. Flow,68.8
2019-07-07 19:21:07,Long Valley,Upper Gorge at TRS,13.8
2019-07-07 19:21:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 19:21:07,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-07 19:21:07,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-07 19:21:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-07 19:21:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 19:21:07,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-07-07 19:21:07,Southern District,Haiwee LAA #1 Current Flow,426.4
2019-07-07 19:21:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-07 19:21:07,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-07 19:21:07,Southern District,Bouquet Reservoir Inflow,37.1
2019-07-07 19:21:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 19:21:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 19:21:07,Southern District,LAA #2 at Soledad Flow,293.4
2019-07-07 19:21:07,Mono Basin,Lee Vining Intake Above Flow,217.7
2019-07-07 19:21:07,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-07 19:21:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 19:21:07,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2019-07-07 19:21:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 19:21:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 19:21:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 19:21:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 19:21:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-07-07 19:21:07,Mono Basin,Grant Lk. Outflow,354.2
2019-07-07 19:21:07,Mono Basin,Rush Ck. at Damsite Flow,401.3
2019-07-07 19:21:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 19:21:07,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 19:21:07,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-07-07 19:21:07,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-07-07 19:21:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-07-07 19:21:07,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-07-07 19:21:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.4
2019-07-07 19:21:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-07-07 19:21:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 19:21:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 19:21:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-07 19:21:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 19:21:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 19:21:08,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2019-07-07 19:21:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 19:21:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 19:21:08,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-07 19:21:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 19:21:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 19:21:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 19:21:08,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-07 19:21:08,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-07-07 19:21:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 19:21:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2019-07-07 19:21:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 19:21:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 19:36:07,Long Valley,East Portal Flow,13.0
2019-07-07 19:36:07,Long Valley,OR Below EP Flow,104.0
2019-07-07 19:36:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-07 19:36:07,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2019-07-07 19:36:07,Long Valley,Long Valley Current Outflow,266.7
2019-07-07 19:36:07,Long Valley,Rock Ck. Div. Flow,70.8
2019-07-07 19:36:07,Long Valley,Upper Gorge at TRS,13.8
2019-07-07 19:36:07,Mono Basin,Lee Vining Intake Above Flow,217.7
2019-07-07 19:36:07,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-07 19:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 19:36:07,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2019-07-07 19:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 19:36:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 19:36:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 19:36:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 19:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-07-07 19:36:07,Mono Basin,Grant Lk. Outflow,354.2
2019-07-07 19:36:07,Mono Basin,Rush Ck. at Damsite Flow,401.3
2019-07-07 19:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 19:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 19:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,62.8
2019-07-07 19:36:07,Southern Owens Valley,LAA at Alabama Flow,568.0
2019-07-07 19:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2019-07-07 19:36:07,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-07-07 19:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.4
2019-07-07 19:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-07-07 19:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 19:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 19:36:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-07 19:36:07,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-07-07 19:36:07,Southern District,Haiwee LAA #1 Current Flow,426.4
2019-07-07 19:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-07 19:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-07 19:36:07,Southern District,Bouquet Reservoir Inflow,36.8
2019-07-07 19:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 19:36:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 19:36:07,Southern District,LAA #2 at Soledad Flow,293.4
2019-07-07 19:36:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 19:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-07 19:36:07,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-07 19:36:07,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-07 19:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-07 19:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.4
2019-07-07 19:36:07,Northern Owens Valley,Pleasant Valley Outflow,402.5
2019-07-07 19:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 19:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 19:36:07,Northern Owens Valley,O.R. Below Big Pine,493.2
2019-07-07 19:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-07 19:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 19:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-07 19:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,167.9
2019-07-07 19:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 19:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 19:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 19:36:08,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-07 19:36:08,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-07 19:36:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 19:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2019-07-07 19:36:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 19:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 19:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 19:36:08,Southern District,Fairmont Reservoir Elevation,3027.1
2019-07-07 19:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 19:36:08,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2019-07-07 19:51:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.4
2019-07-07 19:51:07,Northern Owens Valley,Pleasant Valley Outflow,402.5
2019-07-07 19:51:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 19:51:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 19:51:07,Northern Owens Valley,O.R. Below Big Pine,493.2
2019-07-07 19:51:07,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-07 19:51:07,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 19:51:07,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-07-07 19:51:07,Northern Owens Valley,Bishop Creek Around Plant 6,168.1
2019-07-07 19:51:07,Long Valley,East Portal Flow,13.0
2019-07-07 19:51:07,Long Valley,OR Below EP Flow,105.0
2019-07-07 19:51:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-07 19:51:07,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2019-07-07 19:51:07,Long Valley,Long Valley Current Outflow,266.7
2019-07-07 19:51:07,Long Valley,Rock Ck. Div. Flow,70.8
2019-07-07 19:51:07,Long Valley,Upper Gorge at TRS,13.8
2019-07-07 19:51:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 19:51:07,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-07 19:51:07,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-07 19:51:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-07 19:51:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 19:51:07,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-07-07 19:51:07,Southern District,Haiwee LAA #1 Current Flow,426.4
2019-07-07 19:51:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-07 19:51:07,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-07 19:51:07,Southern District,Bouquet Reservoir Inflow,36.7
2019-07-07 19:51:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 19:51:07,Southern District,LAA #1 at Soledad Flow,340.4
2019-07-07 19:51:07,Southern District,LAA #2 at Soledad Flow,293.4
2019-07-07 19:51:07,Mono Basin,Lee Vining Intake Above Flow,217.7
2019-07-07 19:51:07,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-07 19:51:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 19:51:07,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2019-07-07 19:51:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 19:51:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 19:51:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 19:51:07,Mono Basin,Grant Lk. Spill Flow,100.0
