date,district,source,value
2022-01-04 16:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2022-01-04 16:10:18,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2022-01-04 16:10:18,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-01-04 16:10:18,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-04 16:10:18,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 16:10:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-04 16:10:18,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2022-01-04 16:10:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 16:10:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 16:10:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 16:10:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 16:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-04 16:10:18,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 16:10:18,Mono Basin,Grant Lk. Outflow,58.8
2022-01-04 16:10:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 16:10:18,Mono Basin,Flow to West Portal,19.5
2022-01-04 16:10:18,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 16:10:18,Southern District,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 16:10:18,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 16:10:18,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 16:10:18,Southern District,LAA #1 Flow at Fairmont Reservoir,363.6
2022-01-04 16:10:18,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 16:10:18,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-04 16:10:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 16:10:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 16:10:18,Southern District,LAA #1 at Soledad Flow,187.9
2022-01-04 16:10:18,Southern District,LAA #2 at Soledad Flow,158.8
2022-01-04 16:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-04 16:10:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 16:10:18,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-04 16:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-04 16:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-01-04 16:10:18,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-01-04 16:10:18,Northern Owens Valley,Fish Springs At RR Flow,47.0
2022-01-04 16:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-04 16:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-01-04 16:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-04 16:10:18,Long Valley,East Portal Flow,76.0
2022-01-04 16:10:18,Long Valley,OR Below EP Flow,81.0
2022-01-04 16:10:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 16:10:18,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-01-04 16:10:18,Long Valley,Long Valley Elevation,6764.1
2022-01-04 16:10:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 16:10:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 16:10:18,Long Valley,Upper Gorge Total Release,45.7
2022-01-04 16:10:18,Long Valley,Release at Middle Gorge,0.0
2022-01-04 16:10:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 16:10:18,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-04 16:10:18,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-01-04 16:10:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-04 16:10:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-04 16:25:17,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-04 16:25:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 16:25:17,Southern Owens Valley,LAA at Alabama Flow,294.0
2022-01-04 16:25:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 16:25:17,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-04 16:25:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 16:25:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 16:25:17,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 16:25:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 16:25:17,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2022-01-04 16:25:17,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-01-04 16:25:17,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-04 16:25:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-04 16:25:17,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2022-01-04 16:25:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 16:25:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 16:25:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 16:25:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 16:25:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-04 16:25:17,Mono Basin,Grant Lk. Outflow,58.9
2022-01-04 16:25:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 16:25:17,Mono Basin,Flow to West Portal,19.5
2022-01-04 16:25:17,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 16:25:17,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 16:25:17,Southern District,LAA #1 Flow at Fairmont Reservoir,363.6
2022-01-04 16:25:17,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 16:25:17,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 16:25:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 16:25:17,Southern District,LAA #1 at Soledad Flow,187.9
2022-01-04 16:25:17,Southern District,LAA #2 at Soledad Flow,158.8
2022-01-04 16:25:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-04 16:25:17,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-04 16:25:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-04 16:25:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-01-04 16:25:17,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-01-04 16:25:17,Northern Owens Valley,Fish Springs At RR Flow,47.0
2022-01-04 16:25:17,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-04 16:25:17,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2022-01-04 16:25:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-04 16:25:17,Long Valley,East Portal Flow,76.0
2022-01-04 16:25:17,Long Valley,OR Below EP Flow,81.0
2022-01-04 16:25:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 16:25:17,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-01-04 16:25:17,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 16:25:17,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 16:25:17,Long Valley,Upper Gorge Total Release,45.7
2022-01-04 16:25:17,Long Valley,Release at Middle Gorge,0.0
2022-01-04 16:25:17,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 16:25:17,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-04 16:25:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-04 16:25:17,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-01-04 16:25:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-01-04 16:25:18,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 16:25:18,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 16:25:18,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-04 16:25:18,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2022-01-04 16:25:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 16:25:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2022-01-04 16:25:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 16:25:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 16:25:18,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 16:25:18,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 16:25:18,Southern District,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 16:25:18,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 16:25:18,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-04 16:25:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 16:25:18,Long Valley,Long Valley Elevation,6764.1
2022-01-04 16:40:17,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 16:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-04 16:40:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-04 16:40:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-04 16:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-04 16:40:17,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 16:40:17,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 16:40:17,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-01-04 16:40:17,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-04 16:40:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-04 16:40:17,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2022-01-04 16:40:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 16:40:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 16:40:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 16:40:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 16:40:17,Mono Basin,Grant Lk. Outflow,58.9
2022-01-04 16:40:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 16:40:17,Mono Basin,Flow to West Portal,19.5
2022-01-04 16:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-04 16:40:17,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-04 16:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-04 16:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-01-04 16:40:17,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-01-04 16:40:17,Northern Owens Valley,Fish Springs At RR Flow,47.0
2022-01-04 16:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-04 16:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2022-01-04 16:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-04 16:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-04 16:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 16:40:17,Southern Owens Valley,LAA at Alabama Flow,294.0
2022-01-04 16:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 16:40:17,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-04 16:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 16:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 16:40:17,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 16:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 16:40:17,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2022-01-04 16:40:17,Long Valley,East Portal Flow,76.0
2022-01-04 16:40:17,Long Valley,OR Below EP Flow,81.0
2022-01-04 16:40:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 16:40:17,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-01-04 16:40:17,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 16:40:17,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 16:40:17,Long Valley,Upper Gorge Total Release,45.7
2022-01-04 16:40:17,Long Valley,Release at Middle Gorge,0.0
2022-01-04 16:40:18,Southern District,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 16:40:18,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 16:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,363.6
2022-01-04 16:40:18,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 16:40:18,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-04 16:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 16:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 16:40:18,Southern District,LAA #1 at Soledad Flow,187.9
2022-01-04 16:40:18,Southern District,LAA #2 at Soledad Flow,158.8
2022-01-04 16:40:18,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 16:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-04 16:40:18,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 16:40:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 16:40:18,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-04 16:40:18,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2022-01-04 16:40:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 16:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2022-01-04 16:40:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 16:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 16:40:18,Long Valley,Long Valley Elevation,6764.1
2022-01-04 16:55:19,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-04 16:55:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 16:55:19,Southern Owens Valley,LAA at Alabama Flow,294.0
2022-01-04 16:55:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 16:55:19,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2022-01-04 16:55:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 16:55:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 16:55:19,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 16:55:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 16:55:19,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2022-01-04 16:55:19,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-01-04 16:55:19,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-04 16:55:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-04 16:55:19,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2022-01-04 16:55:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 16:55:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 16:55:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 16:55:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 16:55:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-04 16:55:19,Mono Basin,Grant Lk. Outflow,58.9
2022-01-04 16:55:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 16:55:19,Mono Basin,Flow to West Portal,19.5
2022-01-04 16:55:19,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 16:55:19,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 16:55:19,Southern District,LAA #1 Flow at Fairmont Reservoir,363.6
2022-01-04 16:55:19,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 16:55:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 16:55:19,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-04 16:55:19,Southern District,LAA #1 at Soledad Flow,187.9
2022-01-04 16:55:19,Southern District,LAA #2 at Soledad Flow,158.8
2022-01-04 16:55:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-04 16:55:19,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-04 16:55:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-04 16:55:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-01-04 16:55:19,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-01-04 16:55:19,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-01-04 16:55:19,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-04 16:55:19,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2022-01-04 16:55:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-04 16:55:19,Long Valley,East Portal Flow,76.0
2022-01-04 16:55:19,Long Valley,OR Below EP Flow,81.0
2022-01-04 16:55:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 16:55:19,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-01-04 16:55:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 16:55:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 16:55:19,Long Valley,Upper Gorge Total Release,45.4
2022-01-04 16:55:19,Long Valley,Release at Middle Gorge,0.0
2022-01-04 16:55:19,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 16:55:19,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-04 16:55:19,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-04 16:55:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-04 16:55:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-04 16:55:20,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 16:55:20,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 16:55:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-04 16:55:20,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2022-01-04 16:55:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 16:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2022-01-04 16:55:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 16:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 16:55:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 16:55:20,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 16:55:20,Southern District,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 16:55:20,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 16:55:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-04 16:55:20,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 16:55:20,Long Valley,Long Valley Elevation,6764.1
2022-01-04 17:10:17,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-04 17:10:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 17:10:17,Southern Owens Valley,LAA at Alabama Flow,294.0
2022-01-04 17:10:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 17:10:17,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2022-01-04 17:10:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 17:10:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 17:10:17,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 17:10:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 17:10:17,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2022-01-04 17:10:17,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-01-04 17:10:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 17:10:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 17:10:17,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 17:10:17,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 17:10:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-04 17:10:17,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-04 17:10:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-04 17:10:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-01-04 17:10:17,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-01-04 17:10:17,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-01-04 17:10:17,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-04 17:10:17,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2022-01-04 17:10:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-04 17:10:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 17:10:17,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-01-04 17:10:17,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 17:10:17,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 17:10:17,Long Valley,Upper Gorge Total Release,45.4
2022-01-04 17:10:17,Long Valley,Release at Middle Gorge,0.0
2022-01-04 17:10:17,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 17:10:17,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-04 17:10:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-04 17:10:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-04 17:10:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-04 17:10:18,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-04 17:10:18,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2022-01-04 17:10:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 17:10:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2022-01-04 17:10:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 17:10:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 17:10:18,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-04 17:10:18,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 17:10:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-04 17:10:18,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2022-01-04 17:10:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 17:10:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 17:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-04 17:10:18,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 17:10:18,Mono Basin,Grant Lk. Outflow,58.9
2022-01-04 17:10:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 17:10:18,Mono Basin,Flow to West Portal,19.5
2022-01-04 17:10:18,Southern District,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 17:10:18,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 17:10:18,Southern District,LAA #1 Flow at Fairmont Reservoir,363.6
2022-01-04 17:10:18,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 17:10:18,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-04 17:10:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 17:10:18,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-04 17:10:18,Southern District,LAA #1 at Soledad Flow,187.9
2022-01-04 17:10:18,Southern District,LAA #2 at Soledad Flow,158.8
2022-01-04 17:10:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 17:10:18,Long Valley,East Portal Flow,76.0
2022-01-04 17:10:18,Long Valley,OR Below EP Flow,81.0
2022-01-04 17:10:18,Long Valley,Long Valley Elevation,6764.1
2022-01-04 17:25:18,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 17:25:18,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 17:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2022-01-04 17:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 17:25:18,Southern Owens Valley,LAA at Alabama Flow,294.0
2022-01-04 17:25:18,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-04 17:25:18,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2022-01-04 17:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 17:25:18,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2022-01-04 17:25:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 17:25:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2022-01-04 17:25:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 17:25:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 17:25:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 17:25:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 17:25:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 17:25:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 17:25:18,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2022-01-04 17:25:18,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-01-04 17:25:18,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-04 17:25:18,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 17:25:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-04 17:25:18,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2022-01-04 17:25:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 17:25:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 17:25:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 17:25:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 17:25:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-04 17:25:18,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 17:25:18,Mono Basin,Grant Lk. Outflow,59.1
2022-01-04 17:25:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 17:25:18,Mono Basin,Flow to West Portal,19.5
2022-01-04 17:25:18,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 17:25:18,Southern District,S. Haiwee Reservoir Elevation,3734.7
2022-01-04 17:25:18,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 17:25:18,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 17:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,363.6
