date,district,source,value
2022-03-07 16:09:40,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-07 16:09:40,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2022-03-07 16:09:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 16:09:40,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-03-07 16:09:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-07 16:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2022-03-07 16:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 16:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 16:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 16:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 16:09:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 16:09:40,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2022-03-07 16:09:40,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2022-03-07 16:09:40,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-07 16:09:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-07 16:09:40,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-07 16:09:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-07 16:09:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-07 16:09:40,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-07 16:09:40,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-07 16:09:40,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-07 16:09:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-07 16:09:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-07 16:09:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-07 16:09:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-07 16:09:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-07 16:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-07 16:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-03-07 16:09:40,Mono Basin,Grant Lk. Elevation,7090.7
2022-03-07 16:09:40,Mono Basin,Grant Lk. Outflow,59.5
2022-03-07 16:09:40,Mono Basin,Rush Ck. at Damsite Flow,8.8
2022-03-07 16:09:40,Mono Basin,Flow to West Portal,20.4
2022-03-07 16:09:40,Long Valley,East Portal Flow,33.0
2022-03-07 16:09:40,Long Valley,OR Below EP Flow,76.0
2022-03-07 16:09:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-07 16:09:40,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 16:09:40,Long Valley,Long Valley Elevation,6767.7
2022-03-07 16:09:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 16:09:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 16:09:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 16:09:40,Long Valley,Release at Middle Gorge,0.0
2022-03-07 16:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-03-07 16:09:40,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-03-07 16:09:40,Northern Owens Valley,Pleasant Valley Outflow,84.1
2022-03-07 16:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-03-07 16:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2022-03-07 16:09:40,Northern Owens Valley,O.R. Below Big Pine,135.0
2022-03-07 16:09:40,Northern Owens Valley,Fish Springs At RR Flow,47.4
2022-03-07 16:09:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-07 16:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2022-03-07 16:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-07 16:24:39,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-03-07 16:24:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 16:24:39,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-03-07 16:24:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 16:24:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 16:24:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 16:24:40,Southern District,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 16:24:40,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 16:24:40,Southern District,Fairmont Reservoir Elevation,3025.3
2022-03-07 16:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2022-03-07 16:24:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-07 16:24:40,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-07 16:24:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-07 16:24:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-07 16:24:40,Southern District,LAA #1 at Soledad Flow,267.6
2022-03-07 16:24:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-07 16:24:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-07 16:24:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-03-07 16:24:40,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-07 16:24:40,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2022-03-07 16:24:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-07 16:24:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-03-07 16:24:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 16:24:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 16:24:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 16:24:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 16:24:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 16:24:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2022-03-07 16:24:40,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2022-03-07 16:24:40,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-07 16:24:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-07 16:24:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-07 16:24:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-07 16:24:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-07 16:24:40,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-07 16:24:40,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-07 16:24:40,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-07 16:24:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-07 16:24:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-07 16:24:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-07 16:24:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-07 16:24:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-07 16:24:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-07 16:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-03-07 16:24:40,Mono Basin,Grant Lk. Elevation,7090.7
2022-03-07 16:24:40,Mono Basin,Grant Lk. Outflow,58.5
2022-03-07 16:24:40,Mono Basin,Rush Ck. at Damsite Flow,8.8
2022-03-07 16:24:40,Mono Basin,Flow to West Portal,20.4
2022-03-07 16:24:40,Long Valley,East Portal Flow,33.0
2022-03-07 16:24:40,Long Valley,OR Below EP Flow,76.0
2022-03-07 16:24:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-07 16:24:40,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 16:24:40,Long Valley,Long Valley Elevation,6767.7
2022-03-07 16:24:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 16:24:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 16:24:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 16:24:40,Long Valley,Release at Middle Gorge,0.0
2022-03-07 16:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-03-07 16:24:40,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-03-07 16:24:40,Northern Owens Valley,Pleasant Valley Outflow,84.1
2022-03-07 16:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-03-07 16:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2022-03-07 16:24:40,Northern Owens Valley,O.R. Below Big Pine,135.0
2022-03-07 16:24:40,Northern Owens Valley,Fish Springs At RR Flow,47.4
2022-03-07 16:24:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-07 16:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2022-03-07 16:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-07 16:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 16:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-07 16:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-03-07 16:39:40,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-03-07 16:39:40,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-07 16:39:40,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2022-03-07 16:39:40,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-03-07 16:39:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-07 16:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-03-07 16:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 16:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 16:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 16:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 16:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 16:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2022-03-07 16:39:40,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2022-03-07 16:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-03-07 16:39:40,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-03-07 16:39:40,Northern Owens Valley,Pleasant Valley Outflow,84.1
2022-03-07 16:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-03-07 16:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2022-03-07 16:39:40,Northern Owens Valley,O.R. Below Big Pine,135.0
2022-03-07 16:39:40,Northern Owens Valley,Fish Springs At RR Flow,47.4
2022-03-07 16:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-07 16:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2022-03-07 16:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-07 16:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 16:39:40,Southern District,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 16:39:40,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 16:39:40,Southern District,Fairmont Reservoir Elevation,3025.3
2022-03-07 16:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2022-03-07 16:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-07 16:39:40,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-07 16:39:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-07 16:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-07 16:39:40,Southern District,LAA #1 at Soledad Flow,267.6
2022-03-07 16:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-07 16:39:40,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-07 16:39:40,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-07 16:39:40,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-07 16:39:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-07 16:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-07 16:39:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-07 16:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-07 16:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-07 16:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-07 16:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-03-07 16:39:40,Mono Basin,Grant Lk. Elevation,7090.7
2022-03-07 16:39:40,Mono Basin,Grant Lk. Outflow,59.5
2022-03-07 16:39:40,Mono Basin,Rush Ck. at Damsite Flow,8.8
2022-03-07 16:39:40,Mono Basin,Flow to West Portal,20.4
2022-03-07 16:39:40,Long Valley,East Portal Flow,33.0
2022-03-07 16:39:40,Long Valley,OR Below EP Flow,76.0
2022-03-07 16:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-07 16:39:40,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 16:39:40,Long Valley,Long Valley Elevation,6767.7
2022-03-07 16:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 16:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 16:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 16:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-07 16:39:40,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-07 16:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-07 16:39:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-07 16:39:40,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-07 16:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-07 16:54:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 16:54:39,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 16:54:39,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-07 16:54:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-03-07 16:54:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-03-07 16:54:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 16:54:39,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-03-07 16:54:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 16:54:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 16:54:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 16:54:39,Southern Owens Valley,Lubkin Spillgate Outflow,21.6
2022-03-07 16:54:39,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2022-03-07 16:54:39,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-07 16:54:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-07 16:54:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-07 16:54:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-07 16:54:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-07 16:54:39,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-07 16:54:39,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-07 16:54:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-07 16:54:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-07 16:54:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-07 16:54:39,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 16:54:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 16:54:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 16:54:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 16:54:39,Long Valley,Release at Middle Gorge,0.0
2022-03-07 16:54:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-07 16:54:39,Northern Owens Valley,Pleasant Valley Outflow,83.8
2022-03-07 16:54:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-03-07 16:54:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2022-03-07 16:54:39,Northern Owens Valley,O.R. Below Big Pine,135.0
2022-03-07 16:54:39,Northern Owens Valley,Fish Springs At RR Flow,47.4
2022-03-07 16:54:39,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-07 16:54:39,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2022-03-07 16:54:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-07 16:54:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 16:54:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 16:54:40,Southern District,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 16:54:40,Southern District,Fairmont Reservoir Elevation,3025.3
2022-03-07 16:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2022-03-07 16:54:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-07 16:54:40,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-07 16:54:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-07 16:54:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-07 16:54:40,Southern District,LAA #1 at Soledad Flow,267.6
2022-03-07 16:54:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-07 16:54:40,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-07 16:54:40,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2022-03-07 16:54:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-07 16:54:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2022-03-07 16:54:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 16:54:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 16:54:40,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-07 16:54:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-07 16:54:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-07 16:54:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-07 16:54:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-07 16:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-03-07 16:54:40,Mono Basin,Grant Lk. Elevation,7090.7
2022-03-07 16:54:40,Mono Basin,Grant Lk. Outflow,58.1
2022-03-07 16:54:40,Mono Basin,Rush Ck. at Damsite Flow,8.8
2022-03-07 16:54:40,Mono Basin,Flow to West Portal,20.4
2022-03-07 16:54:40,Long Valley,East Portal Flow,33.0
2022-03-07 16:54:40,Long Valley,OR Below EP Flow,76.0
2022-03-07 16:54:40,Long Valley,Long Valley Elevation,6767.7
2022-03-07 16:54:40,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-03-07 17:09:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 17:09:39,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 17:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-07 17:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-03-07 17:09:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-03-07 17:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 17:09:39,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-03-07 17:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 17:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 17:09:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 17:09:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2022-03-07 17:09:39,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2022-03-07 17:09:39,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-07 17:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-07 17:09:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-07 17:09:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-07 17:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-07 17:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2022-03-07 17:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-07 17:09:40,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-03-07 17:09:40,Southern District,Fairmont Reservoir Elevation,3025.3
2022-03-07 17:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2022-03-07 17:09:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-07 17:09:40,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-07 17:09:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-07 17:09:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-07 17:09:40,Southern District,LAA #1 at Soledad Flow,267.6
2022-03-07 17:09:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-07 17:09:40,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-07 17:09:40,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2022-03-07 17:09:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-07 17:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2022-03-07 17:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 17:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-03-07 17:09:40,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-03-07 17:09:40,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-07 17:09:40,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-07 17:09:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-07 17:09:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-07 17:09:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-07 17:09:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-07 17:09:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-07 17:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-07 17:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-03-07 17:09:40,Mono Basin,Grant Lk. Elevation,7090.7
2022-03-07 17:09:40,Mono Basin,Grant Lk. Outflow,59.2
2022-03-07 17:09:40,Mono Basin,Rush Ck. at Damsite Flow,8.8
2022-03-07 17:09:40,Mono Basin,Flow to West Portal,20.4
2022-03-07 17:09:40,Long Valley,East Portal Flow,33.0
2022-03-07 17:09:40,Long Valley,OR Below EP Flow,77.0
2022-03-07 17:09:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-07 17:09:40,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 17:09:40,Long Valley,Long Valley Elevation,6767.7
2022-03-07 17:09:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 17:09:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 17:09:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 17:09:40,Long Valley,Release at Middle Gorge,0.0
2022-03-07 17:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-07 17:09:40,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-03-07 17:09:40,Northern Owens Valley,Pleasant Valley Outflow,83.8
2022-03-07 17:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-03-07 17:09:40,Northern Owens Valley,O.R. Below Big Pine,135.0
2022-03-07 17:09:40,Northern Owens Valley,Fish Springs At RR Flow,47.3
2022-03-07 17:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2022-03-07 17:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-07 17:24:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 17:24:39,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 17:24:39,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-07 17:24:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-03-07 17:24:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-03-07 17:24:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 17:24:39,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-03-07 17:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 17:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 17:24:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 17:24:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2022-03-07 17:24:39,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2022-03-07 17:24:39,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-07 17:24:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-07 17:24:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-07 17:24:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-07 17:24:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-07 17:24:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-07 17:24:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-07 17:24:39,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 17:24:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 17:24:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 17:24:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 17:24:39,Long Valley,Release at Middle Gorge,0.0
2022-03-07 17:24:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-07 17:24:39,Northern Owens Valley,Pleasant Valley Outflow,83.8
2022-03-07 17:24:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-03-07 17:24:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2022-03-07 17:24:39,Northern Owens Valley,O.R. Below Big Pine,135.0
2022-03-07 17:24:39,Northern Owens Valley,Fish Springs At RR Flow,47.3
2022-03-07 17:24:39,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-07 17:24:39,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2022-03-07 17:24:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-07 17:24:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-07 17:24:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-07 17:24:40,Southern District,S. Haiwee Reservoir Elevation,3728.9
