date,district,source,value
2018-12-27 11:18:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2018-12-27 11:18:33,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-27 11:18:33,Mono Basin,Grant Lk. Elevation,7112.2
2018-12-27 11:18:33,Long Valley,Long Valley Elevation,6766.8
2018-12-27 11:18:33,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-12-27 11:18:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-27 11:18:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-27 11:18:33,Southern District,S. Haiwee Reservoir Elevation,3723.0
2018-12-27 11:18:33,Southern District,Fairmont Reservoir Elevation,3030.5
2018-12-27 11:18:33,Southern District,Bouquet Reservoir Elevation,2987.0
2018-12-27 11:33:32,Southern Owens Valley,Tinemaha Reservoir Outflow,228.5
2018-12-27 11:33:32,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-12-27 11:33:32,Southern Owens Valley,LAA at Alabama Flow,295.0
2018-12-27 11:33:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-27 11:33:32,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2018-12-27 11:33:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.6
2018-12-27 11:33:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.5
2018-12-27 11:33:32,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-27 11:33:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-27 11:33:32,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2018-12-27 11:33:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-27 11:33:32,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-27 11:33:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-12-27 11:33:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-27 11:33:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-27 11:33:32,Mono Basin,Lee Vining Intake Above Flow,15.8
2018-12-27 11:33:32,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-12-27 11:33:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-27 11:33:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-27 11:33:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-27 11:33:32,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-27 11:33:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-27 11:33:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-27 11:33:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-27 11:33:32,Mono Basin,Grant Lk. Outflow,72.4
2018-12-27 11:33:32,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-27 11:33:32,Mono Basin,Flow to West Portal,22.3
2018-12-27 11:33:32,Long Valley,East Portal Flow,33.0
2018-12-27 11:33:32,Long Valley,OR Below EP Flow,87.0
2018-12-27 11:33:32,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-12-27 11:33:32,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-12-27 11:33:32,Long Valley,Long Valley Current Outflow,0.0
2018-12-27 11:33:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-27 11:33:32,Long Valley,Upper Gorge at TRS,13.3
2018-12-27 11:33:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2018-12-27 11:33:32,Northern Owens Valley,Pleasant Valley Outflow,88.0
2018-12-27 11:33:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-27 11:33:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-12-27 11:33:32,Northern Owens Valley,O.R. Below Big Pine,191.7
2018-12-27 11:33:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-27 11:33:32,Northern Owens Valley,Tinemaha Reservoir Outflow,228.5
2018-12-27 11:33:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-27 11:33:32,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2018-12-27 11:33:32,Southern District,Haiwee LAA #2 Current Flow,226.5
2018-12-27 11:33:32,Southern District,Haiwee LAA #1 Current Flow,173.6
2018-12-27 11:33:32,Southern District,LAA #1 Flow at Fairmont Reservoir,299.2
2018-12-27 11:33:32,Southern District,LAA #2 Flow at Fairmont Res.,243.7
2018-12-27 11:33:32,Southern District,Bouquet Reservoir Inflow,0.0
2018-12-27 11:33:32,Southern District,Bouquet Reservoir Outflow,0.0
2018-12-27 11:33:32,Southern District,LAA #1 at Soledad Flow,0.0
2018-12-27 11:33:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-27 11:33:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-27 11:33:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-27 11:33:33,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-27 11:33:33,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2018-12-27 11:33:33,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-27 11:33:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2018-12-27 11:33:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-27 11:33:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2018-12-27 11:33:33,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-27 11:33:33,Mono Basin,Grant Lk. Elevation,7112.2
2018-12-27 11:33:33,Long Valley,Long Valley Elevation,6766.8
2018-12-27 11:33:33,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-12-27 11:33:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-27 11:33:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-27 11:33:33,Southern District,S. Haiwee Reservoir Elevation,3723.0
2018-12-27 11:33:33,Southern District,Fairmont Reservoir Elevation,3030.5
2018-12-27 11:33:33,Southern District,Bouquet Reservoir Elevation,0.0
2018-12-27 11:48:32,Southern Owens Valley,Tinemaha Reservoir Outflow,228.5
2018-12-27 11:48:32,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-12-27 11:48:32,Southern Owens Valley,LAA at Alabama Flow,295.0
2018-12-27 11:48:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-27 11:48:32,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2018-12-27 11:48:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.6
2018-12-27 11:48:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.5
2018-12-27 11:48:32,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-27 11:48:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-27 11:48:32,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2018-12-27 11:48:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-27 11:48:32,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-27 11:48:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-27 11:48:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-27 11:48:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-27 11:48:32,Mono Basin,Lee Vining Intake Above Flow,15.8
2018-12-27 11:48:32,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-12-27 11:48:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-27 11:48:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-27 11:48:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-27 11:48:32,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-27 11:48:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-12-27 11:48:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-27 11:48:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-27 11:48:32,Mono Basin,Grant Lk. Outflow,72.4
2018-12-27 11:48:32,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-27 11:48:32,Mono Basin,Flow to West Portal,22.2
2018-12-27 11:48:32,Long Valley,East Portal Flow,33.0
2018-12-27 11:48:32,Long Valley,OR Below EP Flow,87.0
2018-12-27 11:48:32,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-12-27 11:48:32,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-12-27 11:48:32,Long Valley,Long Valley Current Outflow,0.0
2018-12-27 11:48:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-27 11:48:32,Long Valley,Upper Gorge at TRS,13.3
2018-12-27 11:48:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2018-12-27 11:48:32,Northern Owens Valley,Pleasant Valley Outflow,88.0
2018-12-27 11:48:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-27 11:48:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-12-27 11:48:32,Northern Owens Valley,O.R. Below Big Pine,191.7
2018-12-27 11:48:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-27 11:48:32,Northern Owens Valley,Tinemaha Reservoir Outflow,228.5
2018-12-27 11:48:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-27 11:48:32,Northern Owens Valley,Bishop Creek Around Plant 6,51.4
2018-12-27 11:48:32,Southern District,Haiwee LAA #2 Current Flow,226.5
2018-12-27 11:48:32,Southern District,Haiwee LAA #1 Current Flow,173.6
2018-12-27 11:48:32,Southern District,LAA #1 Flow at Fairmont Reservoir,299.2
2018-12-27 11:48:32,Southern District,LAA #2 Flow at Fairmont Res.,243.7
2018-12-27 11:48:32,Southern District,Bouquet Reservoir Inflow,164.0
2018-12-27 11:48:32,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-27 11:48:32,Southern District,LAA #1 at Soledad Flow,384.3
2018-12-27 11:48:32,Southern District,LAA #2 at Soledad Flow,52.5
2018-12-27 11:48:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-27 11:48:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-27 11:48:33,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-27 11:48:33,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2018-12-27 11:48:33,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-27 11:48:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2018-12-27 11:48:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-27 11:48:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2018-12-27 11:48:33,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-27 11:48:33,Mono Basin,Grant Lk. Elevation,7112.2
2018-12-27 11:48:33,Long Valley,Long Valley Elevation,6766.8
2018-12-27 11:48:33,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-12-27 11:48:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-27 11:48:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-27 11:48:33,Southern District,S. Haiwee Reservoir Elevation,3723.0
2018-12-27 11:48:33,Southern District,Fairmont Reservoir Elevation,3030.5
2018-12-27 11:48:33,Southern District,Bouquet Reservoir Elevation,2987.1
