date,district,source,value
2018-01-28 18:42:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 18:42:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 18:42:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 18:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 18:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-28 18:42:56,Mono Basin,Grant Lk. Outflow,79.2
2018-01-28 18:42:56,Mono Basin,Rush Ck. at Damsite Flow,23.1
2018-01-28 18:42:56,Mono Basin,Flow to West Portal,40.9
2018-01-28 18:42:57,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-28 18:42:57,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-01-28 18:42:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 18:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-01-28 18:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-28 18:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 18:42:57,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-28 18:42:57,Long Valley,Long Valley Elevation,6768.8
2018-01-28 18:42:57,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 18:42:57,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-28 18:42:57,Southern District,Bouquet Reservoir Elevation,2988.1
2018-01-28 18:42:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 18:42:57,Mono Basin,Grant Lk. Elevation,7105.9
2018-01-28 18:42:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 18:42:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 18:57:56,Southern District,Haiwee LAA #2 Current Flow,97.5
2018-01-28 18:57:56,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-28 18:57:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-28 18:57:56,Southern District,LAA #2 Flow at Fairmont Res.,200.5
2018-01-28 18:57:56,Southern District,Bouquet Reservoir Inflow,169.0
2018-01-28 18:57:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-28 18:57:56,Southern District,LAA #1 at Soledad Flow,2.7
2018-01-28 18:57:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-28 18:57:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-28 18:57:56,Northern Owens Valley,Pleasant Valley Outflow,75.2
2018-01-28 18:57:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-28 18:57:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-28 18:57:56,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-01-28 18:57:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-28 18:57:56,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-28 18:57:56,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2018-01-28 18:57:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-28 18:57:56,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-28 18:57:56,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-28 18:57:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-01-28 18:57:56,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-28 18:57:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-28 18:57:56,Long Valley,East Portal Flow,51.0
2018-01-28 18:57:56,Long Valley,OR Below EP Flow,108.0
2018-01-28 18:57:56,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-28 18:57:56,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-28 18:57:56,Long Valley,Long Valley Current Outflow,188.5
2018-01-28 18:57:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-28 18:57:56,Long Valley,Upper Gorge at TRS,16.3
2018-01-28 18:57:56,Mono Basin,Lee Vining Intake Above Flow,29.4
2018-01-28 18:57:56,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-28 18:57:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-28 18:57:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-28 18:57:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 18:57:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 18:57:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 18:57:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 18:57:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-28 18:57:56,Mono Basin,Grant Lk. Outflow,79.2
2018-01-28 18:57:56,Mono Basin,Rush Ck. at Damsite Flow,23.1
2018-01-28 18:57:56,Mono Basin,Flow to West Portal,40.9
2018-01-28 18:57:56,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-28 18:57:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-28 18:57:56,Southern Owens Valley,LAA at Alabama Flow,252.0
2018-01-28 18:57:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-28 18:57:56,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2018-01-28 18:57:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-28 18:57:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,97.5
2018-01-28 18:57:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-28 18:57:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-28 18:57:56,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2018-01-28 18:57:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 18:57:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 18:57:57,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 18:57:57,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-28 18:57:57,Southern District,Bouquet Reservoir Elevation,2988.1
2018-01-28 18:57:57,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-28 18:57:57,Long Valley,Long Valley Elevation,6768.8
2018-01-28 18:57:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 18:57:57,Mono Basin,Grant Lk. Elevation,7105.9
2018-01-28 18:57:57,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-28 18:57:57,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-01-28 18:57:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 18:57:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-01-28 18:57:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-28 18:57:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 19:12:56,Southern District,Haiwee LAA #2 Current Flow,97.5
2018-01-28 19:12:56,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-28 19:12:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-28 19:12:56,Southern District,LAA #2 Flow at Fairmont Res.,200.5
2018-01-28 19:12:56,Southern District,Bouquet Reservoir Inflow,169.5
2018-01-28 19:12:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-28 19:12:56,Southern District,LAA #1 at Soledad Flow,2.7
2018-01-28 19:12:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-28 19:12:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-28 19:12:56,Northern Owens Valley,Pleasant Valley Outflow,74.6
2018-01-28 19:12:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-28 19:12:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-28 19:12:56,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-01-28 19:12:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-28 19:12:56,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-28 19:12:56,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2018-01-28 19:12:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-28 19:12:56,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-28 19:12:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-28 19:12:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-01-28 19:12:56,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-28 19:12:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-28 19:12:56,Long Valley,East Portal Flow,51.0
2018-01-28 19:12:56,Long Valley,OR Below EP Flow,108.0
2018-01-28 19:12:56,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-28 19:12:56,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-28 19:12:56,Long Valley,Long Valley Current Outflow,188.5
2018-01-28 19:12:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-28 19:12:56,Long Valley,Upper Gorge at TRS,16.5
2018-01-28 19:12:56,Mono Basin,Lee Vining Intake Above Flow,29.4
2018-01-28 19:12:56,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-28 19:12:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-28 19:12:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-28 19:12:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 19:12:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 19:12:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 19:12:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 19:12:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-28 19:12:56,Mono Basin,Grant Lk. Outflow,79.2
2018-01-28 19:12:56,Mono Basin,Rush Ck. at Damsite Flow,23.1
2018-01-28 19:12:56,Mono Basin,Flow to West Portal,40.9
2018-01-28 19:12:56,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-28 19:12:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-28 19:12:56,Southern Owens Valley,LAA at Alabama Flow,252.0
2018-01-28 19:12:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-28 19:12:56,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-01-28 19:12:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-28 19:12:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,97.5
2018-01-28 19:12:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-28 19:12:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-28 19:12:56,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2018-01-28 19:12:57,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 19:12:57,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-28 19:12:57,Southern District,Bouquet Reservoir Elevation,2988.1
2018-01-28 19:12:57,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-28 19:12:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 19:12:57,Long Valley,Long Valley Elevation,6768.8
2018-01-28 19:12:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 19:12:57,Mono Basin,Grant Lk. Elevation,7105.9
2018-01-28 19:12:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 19:12:57,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-28 19:12:57,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-01-28 19:12:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 19:12:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2018-01-28 19:12:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-28 19:12:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 19:27:56,Southern District,Haiwee LAA #2 Current Flow,97.5
2018-01-28 19:27:56,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-28 19:27:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-28 19:27:56,Southern District,LAA #2 Flow at Fairmont Res.,200.5
2018-01-28 19:27:56,Southern District,Bouquet Reservoir Inflow,169.3
2018-01-28 19:27:56,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-28 19:27:56,Southern District,LAA #1 at Soledad Flow,2.7
2018-01-28 19:27:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-28 19:27:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-28 19:27:56,Northern Owens Valley,Pleasant Valley Outflow,74.6
2018-01-28 19:27:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-28 19:27:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-28 19:27:56,Northern Owens Valley,O.R. Below Big Pine,198.2
2018-01-28 19:27:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-28 19:27:56,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-28 19:27:56,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2018-01-28 19:27:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-28 19:27:56,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-28 19:27:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-28 19:27:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-01-28 19:27:56,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-28 19:27:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-28 19:27:56,Long Valley,East Portal Flow,51.0
2018-01-28 19:27:56,Long Valley,OR Below EP Flow,108.0
2018-01-28 19:27:56,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-28 19:27:56,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-28 19:27:56,Long Valley,Long Valley Current Outflow,188.5
2018-01-28 19:27:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-28 19:27:56,Long Valley,Upper Gorge at TRS,16.5
2018-01-28 19:27:56,Mono Basin,Lee Vining Intake Above Flow,29.4
2018-01-28 19:27:56,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-28 19:27:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-28 19:27:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-28 19:27:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 19:27:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 19:27:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 19:27:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 19:27:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-28 19:27:56,Mono Basin,Grant Lk. Outflow,79.2
2018-01-28 19:27:56,Mono Basin,Rush Ck. at Damsite Flow,23.1
2018-01-28 19:27:56,Mono Basin,Flow to West Portal,40.9
2018-01-28 19:27:56,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-28 19:27:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-28 19:27:56,Southern Owens Valley,LAA at Alabama Flow,253.0
2018-01-28 19:27:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-28 19:27:56,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-01-28 19:27:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-28 19:27:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,97.5
2018-01-28 19:27:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-28 19:27:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-28 19:27:56,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2018-01-28 19:27:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 19:27:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 19:27:57,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 19:27:57,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-28 19:27:57,Southern District,Bouquet Reservoir Elevation,2988.1
2018-01-28 19:27:57,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-28 19:27:57,Long Valley,Long Valley Elevation,6768.8
2018-01-28 19:27:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 19:27:57,Mono Basin,Grant Lk. Elevation,7105.9
2018-01-28 19:27:57,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-28 19:27:57,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-01-28 19:27:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 19:27:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2018-01-28 19:27:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-28 19:27:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 19:42:56,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-28 19:42:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-28 19:42:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-28 19:42:56,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-28 19:42:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-28 19:42:56,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-28 19:42:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-28 19:42:56,Southern Owens Valley,LAA at Alabama Flow,253.0
2018-01-28 19:42:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-28 19:42:56,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-01-28 19:42:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-28 19:42:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,97.5
2018-01-28 19:42:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-28 19:42:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-28 19:42:56,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2018-01-28 19:42:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-28 19:42:56,Northern Owens Valley,Pleasant Valley Outflow,74.6
2018-01-28 19:42:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-28 19:42:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-28 19:42:56,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-01-28 19:42:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-28 19:42:56,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-28 19:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2018-01-28 19:42:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-28 19:42:56,Long Valley,East Portal Flow,51.0
2018-01-28 19:42:56,Long Valley,OR Below EP Flow,108.0
2018-01-28 19:42:56,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-28 19:42:56,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-28 19:42:56,Long Valley,Long Valley Current Outflow,188.5
2018-01-28 19:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-28 19:42:56,Long Valley,Upper Gorge at TRS,16.5
2018-01-28 19:42:56,Southern District,Haiwee LAA #2 Current Flow,97.5
2018-01-28 19:42:56,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-28 19:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-28 19:42:56,Southern District,LAA #2 Flow at Fairmont Res.,200.5
2018-01-28 19:42:56,Southern District,Bouquet Reservoir Inflow,168.8
2018-01-28 19:42:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-01-28 19:42:56,Southern District,LAA #1 at Soledad Flow,2.7
2018-01-28 19:42:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-28 19:42:56,Mono Basin,Lee Vining Intake Above Flow,29.4
2018-01-28 19:42:56,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-28 19:42:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-28 19:42:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-28 19:42:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 19:42:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 19:42:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 19:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 19:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-28 19:42:56,Mono Basin,Grant Lk. Outflow,79.2
2018-01-28 19:42:56,Mono Basin,Rush Ck. at Damsite Flow,23.1
2018-01-28 19:42:56,Mono Basin,Flow to West Portal,40.9
2018-01-28 19:42:57,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-28 19:42:57,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-01-28 19:42:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 19:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-01-28 19:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-01-28 19:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 19:42:57,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-28 19:42:57,Long Valley,Long Valley Elevation,6768.8
2018-01-28 19:42:57,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 19:42:57,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-28 19:42:57,Southern District,Bouquet Reservoir Elevation,2988.1
2018-01-28 19:42:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 19:42:57,Mono Basin,Grant Lk. Elevation,7105.9
2018-01-28 19:42:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 19:42:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 19:57:56,Southern District,Haiwee LAA #2 Current Flow,97.5
2018-01-28 19:57:56,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-28 19:57:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-28 19:57:56,Southern District,LAA #2 Flow at Fairmont Res.,200.5
2018-01-28 19:57:56,Southern District,Bouquet Reservoir Inflow,170.2
2018-01-28 19:57:56,Southern District,Bouquet Reservoir Outflow,0.7
2018-01-28 19:57:56,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-28 19:57:56,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-28 19:57:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-28 19:57:56,Northern Owens Valley,Pleasant Valley Outflow,74.6
2018-01-28 19:57:56,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-28 19:57:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-01-28 19:57:56,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-01-28 19:57:56,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-28 19:57:56,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-28 19:57:56,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2018-01-28 19:57:56,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-28 19:57:56,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-28 19:57:56,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-28 19:57:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-28 19:57:56,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-28 19:57:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-28 19:57:56,Long Valley,East Portal Flow,51.0
2018-01-28 19:57:56,Long Valley,OR Below EP Flow,108.0
2018-01-28 19:57:56,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-28 19:57:56,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-01-28 19:57:56,Long Valley,Long Valley Current Outflow,188.5
2018-01-28 19:57:56,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-28 19:57:56,Long Valley,Upper Gorge at TRS,16.5
2018-01-28 19:57:56,Mono Basin,Lee Vining Intake Above Flow,29.4
2018-01-28 19:57:56,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-28 19:57:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-28 19:57:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-28 19:57:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-28 19:57:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-28 19:57:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-28 19:57:56,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-28 19:57:56,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-28 19:57:56,Mono Basin,Grant Lk. Outflow,79.2
2018-01-28 19:57:56,Mono Basin,Rush Ck. at Damsite Flow,23.1
2018-01-28 19:57:56,Mono Basin,Flow to West Portal,40.9
2018-01-28 19:57:56,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-28 19:57:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-28 19:57:56,Southern Owens Valley,LAA at Alabama Flow,253.0
2018-01-28 19:57:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-28 19:57:56,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-01-28 19:57:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-28 19:57:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,97.5
2018-01-28 19:57:56,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-28 19:57:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-28 19:57:56,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2018-01-28 19:57:57,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 19:57:57,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-28 19:57:57,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-28 19:57:57,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-28 19:57:57,Southern District,Bouquet Reservoir Elevation,2988.1
2018-01-28 19:57:57,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-28 19:57:57,Long Valley,Long Valley Elevation,6768.8
2018-01-28 19:57:57,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-28 19:57:57,Mono Basin,Grant Lk. Elevation,7105.9
2018-01-28 19:57:57,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-28 19:57:57,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-01-28 19:57:57,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-28 19:57:57,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-01-28 19:57:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
