date,district,source,value
2022-10-03 16:07:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 16:07:49,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 16:07:49,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 16:07:49,Long Valley,East Portal Flow,11.0
2022-10-03 16:07:49,Long Valley,OR Below EP Flow,47.0
2022-10-03 16:07:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 16:07:49,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-03 16:07:49,Long Valley,Long Valley Current Outflow,0.0
2022-10-03 16:07:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 16:07:49,Long Valley,Upper Gorge Total Release,40.1
2022-10-03 16:07:49,Long Valley,Release at Middle Gorge,0.0
2022-10-03 16:07:49,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-10-03 16:07:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-03 16:07:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 16:07:49,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 16:07:49,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2022-10-03 16:07:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 16:07:49,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-10-03 16:07:49,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-03 16:07:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2022-10-03 16:07:49,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 16:07:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 16:07:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 16:07:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-03 16:07:49,Southern Owens Valley,Lubkin Spillgate Outflow,69.8
2022-10-03 16:07:49,Southern Owens Valley,Cartago Spillgate Outflow,116.8
2022-10-03 16:07:49,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-03 16:07:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-03 16:07:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-03 16:07:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-03 16:07:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-03 16:07:49,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-03 16:07:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-10-03 16:07:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 16:07:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-03 16:07:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 16:07:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 16:07:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 16:07:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 16:07:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 16:07:49,Mono Basin,Grant Lk. Outflow,24.6
2022-10-03 16:07:49,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-10-03 16:07:49,Mono Basin,Flow to West Portal,0.0
2022-10-03 16:07:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-03 16:07:49,Northern Owens Valley,Pleasant Valley Outflow,153.0
2022-10-03 16:07:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-03 16:07:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-10-03 16:07:49,Northern Owens Valley,O.R. Below Big Pine,178.5
2022-10-03 16:07:49,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-10-03 16:07:49,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-10-03 16:07:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-03 16:07:49,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2022-10-03 16:07:50,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 16:07:50,Southern District,Fairmont Reservoir Elevation,3026.4
2022-10-03 16:07:50,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 16:07:50,Long Valley,Long Valley Elevation,6763.3
2022-10-03 16:07:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 16:07:50,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 16:07:50,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-03 16:07:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-03 16:22:49,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 16:22:49,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 16:22:49,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 16:22:49,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 16:22:49,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 16:22:49,Southern District,Fairmont Reservoir Elevation,3026.4
2022-10-03 16:22:49,Southern District,LAA #1 Flow at Fairmont Reservoir,123.2
2022-10-03 16:22:49,Southern District,LAA #2 Flow at Fairmont Res.,68.9
2022-10-03 16:22:49,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 16:22:49,Southern District,Bouquet Reservoir Inflow,36.7
2022-10-03 16:22:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 16:22:49,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 16:22:49,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 16:22:49,Long Valley,East Portal Flow,11.0
2022-10-03 16:22:49,Long Valley,OR Below EP Flow,48.0
2022-10-03 16:22:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 16:22:49,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-03 16:22:49,Long Valley,Long Valley Elevation,6763.3
2022-10-03 16:22:49,Long Valley,Long Valley Current Outflow,0.0
2022-10-03 16:22:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 16:22:49,Long Valley,Upper Gorge Total Release,40.1
2022-10-03 16:22:49,Long Valley,Release at Middle Gorge,0.0
2022-10-03 16:22:49,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-10-03 16:22:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-03 16:22:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 16:22:49,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 16:22:49,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-10-03 16:22:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 16:22:49,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-10-03 16:22:49,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-03 16:22:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2022-10-03 16:22:49,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 16:22:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 16:22:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 16:22:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 16:22:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-03 16:22:49,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2022-10-03 16:22:49,Southern Owens Valley,Cartago Spillgate Outflow,106.9
2022-10-03 16:22:49,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-03 16:22:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-03 16:22:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-03 16:22:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-03 16:22:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-03 16:22:49,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-03 16:22:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-10-03 16:22:49,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 16:22:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 16:22:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-03 16:22:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 16:22:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 16:22:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 16:22:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 16:22:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 16:22:49,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-03 16:22:49,Mono Basin,Grant Lk. Outflow,24.6
2022-10-03 16:22:49,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-10-03 16:22:49,Mono Basin,Flow to West Portal,0.0
2022-10-03 16:22:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-03 16:22:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-03 16:22:49,Northern Owens Valley,Pleasant Valley Outflow,153.0
2022-10-03 16:22:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-03 16:22:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-10-03 16:22:49,Northern Owens Valley,O.R. Below Big Pine,178.5
2022-10-03 16:22:49,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-03 16:22:49,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-10-03 16:22:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-03 16:22:49,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2022-10-03 16:37:48,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-03 16:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-10-03 16:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-03 16:37:48,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 16:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 16:37:48,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-03 16:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 16:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 16:37:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-03 16:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,76.8
2022-10-03 16:37:48,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2022-10-03 16:37:48,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 16:37:48,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 16:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-10-03 16:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-03 16:37:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-03 16:37:49,Lower Owens River Project,LORP Above Pumpstation,30.0
2022-10-03 16:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2022-10-03 16:37:49,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-03 16:37:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-10-03 16:37:49,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 16:37:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 16:37:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-03 16:37:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 16:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 16:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 16:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 16:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 16:37:49,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-03 16:37:49,Mono Basin,Grant Lk. Outflow,24.6
2022-10-03 16:37:49,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-10-03 16:37:49,Mono Basin,Flow to West Portal,0.0
2022-10-03 16:37:49,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 16:37:49,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-10-03 16:37:49,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-03 16:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2022-10-03 16:37:49,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 16:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 16:37:49,Long Valley,East Portal Flow,11.0
2022-10-03 16:37:49,Long Valley,OR Below EP Flow,47.0
2022-10-03 16:37:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 16:37:49,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-03 16:37:49,Long Valley,Long Valley Elevation,6763.3
2022-10-03 16:37:49,Long Valley,Long Valley Current Outflow,0.0
2022-10-03 16:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 16:37:49,Long Valley,Upper Gorge Total Release,40.1
2022-10-03 16:37:49,Long Valley,Release at Middle Gorge,0.0
2022-10-03 16:37:49,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 16:37:49,Southern District,Fairmont Reservoir Elevation,3026.4
2022-10-03 16:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,123.2
2022-10-03 16:37:49,Southern District,LAA #2 Flow at Fairmont Res.,68.9
2022-10-03 16:37:49,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 16:37:49,Southern District,Bouquet Reservoir Inflow,36.7
2022-10-03 16:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 16:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 16:37:49,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 16:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-03 16:37:49,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-03 16:37:49,Northern Owens Valley,Pleasant Valley Outflow,153.0
2022-10-03 16:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-03 16:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-10-03 16:37:49,Northern Owens Valley,O.R. Below Big Pine,178.5
2022-10-03 16:37:49,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-03 16:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-03 16:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2022-10-03 16:52:49,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 16:52:49,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-10-03 16:52:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-03 16:52:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 16:52:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 16:52:49,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-03 16:52:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 16:52:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-03 16:52:49,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-03 16:52:49,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-10-03 16:52:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 16:52:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 16:52:50,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 16:52:50,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 16:52:50,Southern District,Fairmont Reservoir Elevation,3027.0
2022-10-03 16:52:50,Southern District,LAA #1 Flow at Fairmont Reservoir,124.2
2022-10-03 16:52:50,Southern District,LAA #2 Flow at Fairmont Res.,66.0
2022-10-03 16:52:50,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 16:52:50,Southern District,Bouquet Reservoir Inflow,36.9
2022-10-03 16:52:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 16:52:50,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 16:52:50,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 16:52:50,Long Valley,East Portal Flow,11.0
2022-10-03 16:52:50,Long Valley,OR Below EP Flow,48.0
2022-10-03 16:52:50,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 16:52:50,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-03 16:52:50,Long Valley,Long Valley Elevation,6763.4
2022-10-03 16:52:50,Long Valley,Long Valley Current Outflow,59.0
2022-10-03 16:52:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 16:52:50,Long Valley,Upper Gorge Total Release,40.1
2022-10-03 16:52:50,Long Valley,Release at Middle Gorge,0.0
2022-10-03 16:52:50,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 16:52:50,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-10-03 16:52:50,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-03 16:52:50,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2022-10-03 16:52:50,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 16:52:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 16:52:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 16:52:50,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2022-10-03 16:52:50,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2022-10-03 16:52:50,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-03 16:52:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-03 16:52:50,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-03 16:52:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-03 16:52:50,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-03 16:52:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-10-03 16:52:50,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 16:52:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 16:52:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-03 16:52:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 16:52:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 16:52:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 16:52:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 16:52:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 16:52:50,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-03 16:52:50,Mono Basin,Grant Lk. Outflow,24.6
2022-10-03 16:52:50,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-10-03 16:52:50,Mono Basin,Flow to West Portal,0.0
2022-10-03 16:52:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-03 16:52:50,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-10-03 16:52:50,Northern Owens Valley,Pleasant Valley Outflow,152.0
2022-10-03 16:52:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-03 16:52:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-10-03 16:52:50,Northern Owens Valley,O.R. Below Big Pine,178.5
2022-10-03 16:52:50,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-03 16:52:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-03 16:52:50,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2022-10-03 17:07:48,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 17:07:48,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 17:07:48,Southern District,LAA #1 Flow at Fairmont Reservoir,124.2
2022-10-03 17:07:48,Southern District,LAA #2 Flow at Fairmont Res.,66.0
2022-10-03 17:07:48,Southern District,Bouquet Reservoir Inflow,36.6
2022-10-03 17:07:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 17:07:48,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 17:07:48,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 17:07:48,Long Valley,East Portal Flow,11.0
2022-10-03 17:07:48,Long Valley,OR Below EP Flow,48.0
2022-10-03 17:07:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 17:07:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-03 17:07:48,Long Valley,Long Valley Current Outflow,500.4
2022-10-03 17:07:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 17:07:48,Long Valley,Upper Gorge Total Release,40.1
2022-10-03 17:07:48,Long Valley,Release at Middle Gorge,0.0
2022-10-03 17:07:48,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-10-03 17:07:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-03 17:07:48,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 17:07:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 17:07:48,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-03 17:07:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 17:07:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 17:07:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-03 17:07:48,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2022-10-03 17:07:48,Southern Owens Valley,Cartago Spillgate Outflow,106.8
2022-10-03 17:07:48,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-03 17:07:48,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-03 17:07:48,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-03 17:07:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-03 17:07:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-03 17:07:48,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-03 17:07:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-10-03 17:07:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 17:07:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-03 17:07:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 17:07:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 17:07:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 17:07:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 17:07:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 17:07:48,Mono Basin,Grant Lk. Outflow,24.6
2022-10-03 17:07:48,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-10-03 17:07:48,Mono Basin,Flow to West Portal,0.0
2022-10-03 17:07:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-03 17:07:48,Northern Owens Valley,Pleasant Valley Outflow,152.0
2022-10-03 17:07:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-03 17:07:48,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-10-03 17:07:48,Northern Owens Valley,O.R. Below Big Pine,178.5
2022-10-03 17:07:48,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-03 17:07:48,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-10-03 17:07:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-03 17:07:48,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2022-10-03 17:07:49,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 17:07:49,Southern District,Fairmont Reservoir Elevation,3027.0
2022-10-03 17:07:49,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 17:07:49,Long Valley,Long Valley Elevation,6763.3
2022-10-03 17:07:49,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 17:07:49,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-10-03 17:07:49,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-03 17:07:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-10-03 17:07:49,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 17:07:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 17:07:49,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 17:07:49,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-03 17:07:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-10-03 17:22:48,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 17:22:48,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 17:22:48,Southern District,LAA #1 Flow at Fairmont Reservoir,123.7
2022-10-03 17:22:48,Southern District,LAA #2 Flow at Fairmont Res.,68.2
2022-10-03 17:22:48,Southern District,Bouquet Reservoir Inflow,36.5
2022-10-03 17:22:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 17:22:48,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 17:22:48,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 17:22:48,Long Valley,East Portal Flow,11.0
2022-10-03 17:22:48,Long Valley,OR Below EP Flow,48.0
2022-10-03 17:22:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 17:22:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-03 17:22:48,Long Valley,Long Valley Current Outflow,656.6
2022-10-03 17:22:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 17:22:48,Long Valley,Upper Gorge Total Release,40.1
2022-10-03 17:22:48,Long Valley,Release at Middle Gorge,0.0
2022-10-03 17:22:48,Southern Owens Valley,Tinemaha Reservoir Outflow,202.8
2022-10-03 17:22:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-03 17:22:48,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 17:22:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-10-03 17:22:48,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-10-03 17:22:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 17:22:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 17:22:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-03 17:22:48,Southern Owens Valley,Lubkin Spillgate Outflow,63.9
2022-10-03 17:22:48,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2022-10-03 17:22:48,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-03 17:22:48,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
