date,district,source,value
2022-07-05 18:53:23,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2022-07-05 18:53:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-05 18:53:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-07-05 18:53:23,Northern Owens Valley,Pleasant Valley Outflow,229.7
2022-07-05 18:53:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-05 18:53:23,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2022-07-05 18:53:23,Northern Owens Valley,O.R. Below Big Pine,201.4
2022-07-05 18:53:23,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-07-05 18:53:23,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-07-05 18:53:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-05 18:53:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-07-05 18:53:23,Mono Basin,Lee Vining Intake Above Flow,42.9
2022-07-05 18:53:23,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-07-05 18:53:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-05 18:53:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-05 18:53:23,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-05 18:53:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-05 18:53:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-05 18:53:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-05 18:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-05 18:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-05 18:53:23,Mono Basin,Grant Lk. Elevation,7099.4
2022-07-05 18:53:23,Mono Basin,Grant Lk. Outflow,72.8
2022-07-05 18:53:23,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-07-05 18:53:23,Mono Basin,Flow to West Portal,0.0
2022-07-05 18:53:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-05 18:53:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-05 18:53:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-05 18:53:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-07-05 18:53:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2022-07-05 18:53:23,Long Valley,East Portal Flow,11.0
2022-07-05 18:53:23,Long Valley,OR Below EP Flow,50.0
2022-07-05 18:53:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-05 18:53:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-05 18:53:23,Long Valley,Long Valley Elevation,6767.3
2022-07-05 18:53:23,Long Valley,Long Valley Current Outflow,673.6
2022-07-05 18:53:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 18:53:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 18:53:23,Long Valley,Release at Middle Gorge,0.0
2022-07-05 18:53:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-05 18:53:23,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 18:53:23,Southern District,Haiwee LAA #1 Current Flow,54.4
2022-07-05 18:53:23,Southern District,Fairmont Reservoir Elevation,3027.9
2022-07-05 18:53:23,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2022-07-05 18:53:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-05 18:53:23,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-05 18:53:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-05 18:53:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-05 18:53:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-05 18:53:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-05 19:08:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 19:08:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-05 19:08:23,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-07-05 19:08:23,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-05 19:08:23,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-05 19:08:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 19:08:23,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-07-05 19:08:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-05 19:08:23,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-07-05 19:08:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-05 19:08:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 19:08:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.4
2022-07-05 19:08:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 19:08:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 19:08:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 19:08:23,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2022-07-05 19:08:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-05 19:08:23,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-07-05 19:08:23,Northern Owens Valley,Pleasant Valley Outflow,229.7
2022-07-05 19:08:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-05 19:08:23,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-05 19:08:23,Northern Owens Valley,O.R. Below Big Pine,201.2
2022-07-05 19:08:23,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-05 19:08:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 19:08:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-05 19:08:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-07-05 19:08:23,Mono Basin,Lee Vining Intake Above Flow,42.9
2022-07-05 19:08:23,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-07-05 19:08:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-05 19:08:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-05 19:08:23,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-05 19:08:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-05 19:08:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-05 19:08:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-05 19:08:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-05 19:08:23,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-05 19:08:23,Mono Basin,Grant Lk. Elevation,7099.4
2022-07-05 19:08:23,Mono Basin,Grant Lk. Outflow,72.8
2022-07-05 19:08:23,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-07-05 19:08:23,Mono Basin,Flow to West Portal,0.0
2022-07-05 19:08:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-05 19:08:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-05 19:08:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-05 19:08:23,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-05 19:08:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-05 19:08:23,Long Valley,East Portal Flow,11.0
2022-07-05 19:08:23,Long Valley,OR Below EP Flow,50.0
2022-07-05 19:08:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-05 19:08:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-05 19:08:23,Long Valley,Long Valley Elevation,6767.3
2022-07-05 19:08:23,Long Valley,Long Valley Current Outflow,673.6
2022-07-05 19:08:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 19:08:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 19:08:23,Long Valley,Release at Middle Gorge,0.0
2022-07-05 19:08:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-05 19:08:23,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 19:08:23,Southern District,Haiwee LAA #1 Current Flow,54.4
2022-07-05 19:08:23,Southern District,Fairmont Reservoir Elevation,3027.9
2022-07-05 19:08:23,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-05 19:08:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-05 19:08:23,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-05 19:08:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-05 19:08:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-05 19:08:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-05 19:08:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-05 19:23:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 19:23:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 19:23:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 19:23:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-05 19:23:23,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-07-05 19:23:23,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-05 19:23:23,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-05 19:23:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 19:23:23,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-07-05 19:23:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-05 19:23:23,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-07-05 19:23:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-05 19:23:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 19:23:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.4
2022-07-05 19:23:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 19:23:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 19:23:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 19:23:23,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-07-05 19:23:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-05 19:23:23,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-07-05 19:23:23,Northern Owens Valley,Pleasant Valley Outflow,229.6
2022-07-05 19:23:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-05 19:23:23,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-05 19:23:23,Northern Owens Valley,O.R. Below Big Pine,201.3
2022-07-05 19:23:23,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-05 19:23:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 19:23:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-05 19:23:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-07-05 19:23:23,Mono Basin,Lee Vining Intake Above Flow,42.9
2022-07-05 19:23:23,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-07-05 19:23:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-05 19:23:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-05 19:23:23,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-05 19:23:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-05 19:23:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-05 19:23:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-05 19:23:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-05 19:23:23,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-05 19:23:23,Mono Basin,Grant Lk. Elevation,7099.4
2022-07-05 19:23:23,Mono Basin,Grant Lk. Outflow,72.8
2022-07-05 19:23:23,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-07-05 19:23:23,Mono Basin,Flow to West Portal,0.0
2022-07-05 19:23:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-05 19:23:23,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-05 19:23:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-05 19:23:23,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-05 19:23:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-05 19:23:23,Long Valley,East Portal Flow,11.0
2022-07-05 19:23:23,Long Valley,OR Below EP Flow,50.0
2022-07-05 19:23:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-05 19:23:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-05 19:23:23,Long Valley,Long Valley Elevation,6767.3
2022-07-05 19:23:23,Long Valley,Long Valley Current Outflow,673.6
2022-07-05 19:23:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 19:23:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 19:23:23,Long Valley,Release at Middle Gorge,0.0
2022-07-05 19:23:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-05 19:23:23,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 19:23:23,Southern District,Haiwee LAA #1 Current Flow,54.4
2022-07-05 19:23:23,Southern District,Fairmont Reservoir Elevation,3027.9
2022-07-05 19:23:23,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-05 19:23:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-05 19:23:23,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-05 19:23:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-05 19:23:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-05 19:23:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-05 19:23:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-05 19:38:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-05 19:38:23,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 19:38:23,Southern District,Haiwee LAA #1 Current Flow,54.4
2022-07-05 19:38:23,Southern District,Fairmont Reservoir Elevation,3027.9
2022-07-05 19:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-05 19:38:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-05 19:38:23,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-05 19:38:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-05 19:38:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-05 19:38:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-05 19:38:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-05 19:38:23,Mono Basin,Lee Vining Intake Above Flow,42.9
2022-07-05 19:38:23,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-07-05 19:38:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-05 19:38:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-05 19:38:23,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-05 19:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-05 19:38:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-05 19:38:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-05 19:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-05 19:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,68.0
2022-07-05 19:38:23,Mono Basin,Grant Lk. Elevation,7099.4
2022-07-05 19:38:23,Mono Basin,Grant Lk. Outflow,72.4
2022-07-05 19:38:23,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-07-05 19:38:23,Mono Basin,Flow to West Portal,0.0
2022-07-05 19:38:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-05 19:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-05 19:38:23,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-05 19:38:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-05 19:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-05 19:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-05 19:38:23,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-07-05 19:38:23,Northern Owens Valley,Pleasant Valley Outflow,229.6
2022-07-05 19:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-05 19:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-05 19:38:23,Northern Owens Valley,O.R. Below Big Pine,201.0
2022-07-05 19:38:23,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-05 19:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 19:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-05 19:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-07-05 19:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 19:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-07-05 19:38:23,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-07-05 19:38:23,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-05 19:38:23,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2022-07-05 19:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 19:38:23,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-07-05 19:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-05 19:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-07-05 19:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-05 19:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 19:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.4
2022-07-05 19:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 19:38:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 19:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 19:38:23,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2022-07-05 19:38:23,Long Valley,East Portal Flow,11.0
2022-07-05 19:38:23,Long Valley,OR Below EP Flow,50.0
2022-07-05 19:38:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-05 19:38:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-05 19:38:23,Long Valley,Long Valley Elevation,6767.4
2022-07-05 19:38:23,Long Valley,Long Valley Current Outflow,673.6
2022-07-05 19:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 19:38:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 19:38:23,Long Valley,Release at Middle Gorge,0.0
2022-07-05 19:53:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 19:53:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2022-07-05 19:53:22,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-07-05 19:53:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 19:53:22,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-07-05 19:53:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.4
2022-07-05 19:53:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 19:53:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 19:53:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 19:53:22,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2022-07-05 19:53:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 19:53:22,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-05 19:53:22,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-05 19:53:22,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-05 19:53:22,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-05 19:53:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2022-07-05 19:53:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-05 19:53:22,Southern District,Haiwee LAA #1 Current Flow,54.4
2022-07-05 19:53:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 19:53:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 19:53:23,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-05 19:53:23,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2022-07-05 19:53:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-05 19:53:23,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-07-05 19:53:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-05 19:53:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 19:53:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-05 19:53:23,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-07-05 19:53:23,Northern Owens Valley,Pleasant Valley Outflow,229.3
2022-07-05 19:53:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-05 19:53:23,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-05 19:53:23,Northern Owens Valley,O.R. Below Big Pine,200.8
2022-07-05 19:53:23,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-05 19:53:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-05 19:53:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-07-05 19:53:23,Mono Basin,Lee Vining Intake Above Flow,42.9
2022-07-05 19:53:23,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-07-05 19:53:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-05 19:53:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-05 19:53:23,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-05 19:53:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-05 19:53:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-05 19:53:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-05 19:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-05 19:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,68.0
2022-07-05 19:53:23,Mono Basin,Grant Lk. Elevation,7099.4
2022-07-05 19:53:23,Mono Basin,Grant Lk. Outflow,72.4
2022-07-05 19:53:23,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-07-05 19:53:23,Mono Basin,Flow to West Portal,0.0
2022-07-05 19:53:23,Long Valley,East Portal Flow,11.0
2022-07-05 19:53:23,Long Valley,OR Below EP Flow,50.0
2022-07-05 19:53:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-05 19:53:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-05 19:53:23,Long Valley,Long Valley Elevation,6767.4
2022-07-05 19:53:23,Long Valley,Long Valley Current Outflow,671.3
2022-07-05 19:53:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 19:53:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 19:53:23,Long Valley,Release at Middle Gorge,0.0
2022-07-05 19:53:23,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 19:53:23,Southern District,Fairmont Reservoir Elevation,3027.9
2022-07-05 19:53:23,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-05 19:53:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-05 19:53:23,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-05 19:53:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-05 19:53:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-05 19:53:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-05 19:53:23,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-05 20:08:23,Mono Basin,Lee Vining Intake Above Flow,42.9
2022-07-05 20:08:23,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-07-05 20:08:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-05 20:08:23,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-05 20:08:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-05 20:08:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-05 20:08:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-05 20:08:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-05 20:08:23,Mono Basin,Mono Gate 1 Return Ditch Flow,68.0
2022-07-05 20:08:23,Mono Basin,Grant Lk. Outflow,72.4
2022-07-05 20:08:23,Mono Basin,Rush Ck. at Damsite Flow,18.9
2022-07-05 20:08:23,Mono Basin,Flow to West Portal,0.0
2022-07-05 20:08:23,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-05 20:08:23,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-05 20:08:23,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-05 20:08:23,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-05 20:08:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-05 20:08:23,Long Valley,East Portal Flow,11.0
2022-07-05 20:08:23,Long Valley,OR Below EP Flow,50.0
2022-07-05 20:08:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-05 20:08:23,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-07-05 20:08:23,Long Valley,Long Valley Current Outflow,671.3
2022-07-05 20:08:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 20:08:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 20:08:23,Long Valley,Release at Middle Gorge,0.0
2022-07-05 20:08:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-05 20:08:23,Southern District,Haiwee LAA #1 Current Flow,54.4
2022-07-05 20:08:24,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-05 20:08:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-05 20:08:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-05 20:08:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-05 20:08:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-05 20:08:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-05 20:08:31,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-05 20:08:31,Mono Basin,Grant Lk. Elevation,7099.4
2022-07-05 20:08:31,Long Valley,Long Valley Elevation,6767.4
2022-07-05 20:08:31,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 20:08:31,Southern District,Fairmont Reservoir Elevation,3027.9
2022-07-05 20:08:31,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-05 20:23:23,Northern Owens Valley,Tinemaha Elevation,3862.7
