date,district,source,value
2021-10-14 15:55:20,Long Valley,Upper Gorge Total Release,13.1
2021-10-14 15:55:20,Long Valley,Release at Middle Gorge,0.0
2021-10-14 15:55:21,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-14 15:55:21,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-14 15:55:21,Southern Owens Valley,LAA at Alabama Level,6.2
2021-10-14 15:55:21,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2021-10-14 15:55:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-14 15:55:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-10-14 15:55:21,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 15:55:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 15:55:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 15:55:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 15:55:21,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 15:55:21,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2021-10-14 15:55:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-14 15:55:21,Mono Basin,Grant Lk. Elevation,7101.1
2021-10-14 15:55:21,Long Valley,Long Valley Elevation,6757.2
2021-10-14 16:10:19,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-14 16:10:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 16:10:19,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-10-14 16:10:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 16:10:19,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-10-14 16:10:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 16:10:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 16:10:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 16:10:19,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2021-10-14 16:10:19,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-10-14 16:10:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 16:10:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 16:10:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 16:10:19,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-10-14 16:10:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 16:10:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-14 16:10:19,Southern District,LAA #1 at Soledad Flow,1.9
2021-10-14 16:10:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 16:10:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-10-14 16:10:19,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-10-14 16:10:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-14 16:10:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-10-14 16:10:19,Northern Owens Valley,O.R. Below Big Pine,262.2
2021-10-14 16:10:19,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-10-14 16:10:19,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-14 16:10:19,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-10-14 16:10:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-14 16:10:19,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-10-14 16:10:19,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-14 16:10:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-14 16:10:19,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-14 16:10:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-14 16:10:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-14 16:10:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-14 16:10:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-14 16:10:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-14 16:10:19,Mono Basin,Grant Lk. Outflow,96.1
2021-10-14 16:10:19,Mono Basin,Rush Ck. at Damsite Flow,22.4
2021-10-14 16:10:19,Mono Basin,Flow to West Portal,59.5
2021-10-14 16:10:19,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-14 16:10:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-14 16:10:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-10-14 16:10:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-10-14 16:10:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-14 16:10:19,Long Valley,East Portal Flow,77.0
2021-10-14 16:10:19,Long Valley,OR Below EP Flow,124.0
2021-10-14 16:10:19,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-14 16:10:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-10-14 16:10:19,Long Valley,Long Valley Current Outflow,678.2
2021-10-14 16:10:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-14 16:10:19,Long Valley,Upper Gorge Total Release,13.2
2021-10-14 16:10:19,Long Valley,Release at Middle Gorge,0.0
2021-10-14 16:10:20,Southern Owens Valley,LAA at Alabama Level,6.2
2021-10-14 16:10:20,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2021-10-14 16:10:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-14 16:10:20,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2021-10-14 16:10:20,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 16:10:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 16:10:20,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 16:10:20,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 16:10:20,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 16:10:20,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2021-10-14 16:10:20,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-14 16:10:20,Mono Basin,Grant Lk. Elevation,7101.1
2021-10-14 16:10:20,Long Valley,Long Valley Elevation,6757.2
2021-10-14 16:25:19,Northern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 16:25:19,Southern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 16:25:19,Southern Owens Valley,Tinemaha Reservoir Outflow,284.1
2021-10-14 16:25:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 16:25:19,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-10-14 16:25:19,Southern Owens Valley,LAA at Alabama Level,6.2
2021-10-14 16:25:19,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2021-10-14 16:25:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 16:25:19,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-10-14 16:25:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-14 16:25:19,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2021-10-14 16:25:19,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 16:25:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 16:25:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 16:25:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 16:25:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 16:25:19,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2021-10-14 16:25:19,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-10-14 16:25:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 16:25:19,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 16:25:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 16:25:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 16:25:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 16:25:19,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-10-14 16:25:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 16:25:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 16:25:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-14 16:25:19,Southern District,LAA #1 at Soledad Flow,1.9
2021-10-14 16:25:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 16:25:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-10-14 16:25:19,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2021-10-14 16:25:19,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-10-14 16:25:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-14 16:25:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-10-14 16:25:19,Northern Owens Valley,O.R. Below Big Pine,262.2
2021-10-14 16:25:19,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-10-14 16:25:19,Northern Owens Valley,Tinemaha Reservoir Outflow,284.1
2021-10-14 16:25:19,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-10-14 16:25:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-14 16:25:19,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-10-14 16:25:19,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-14 16:25:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-14 16:25:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-14 16:25:19,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-14 16:25:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-14 16:25:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-14 16:25:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-14 16:25:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-14 16:25:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-14 16:25:19,Mono Basin,Grant Lk. Elevation,7101.1
2021-10-14 16:25:19,Mono Basin,Grant Lk. Outflow,95.2
2021-10-14 16:25:19,Mono Basin,Rush Ck. at Damsite Flow,22.4
2021-10-14 16:25:19,Mono Basin,Flow to West Portal,59.5
2021-10-14 16:25:19,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-14 16:25:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-14 16:25:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-10-14 16:25:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-14 16:25:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-14 16:25:19,Long Valley,East Portal Flow,76.0
2021-10-14 16:25:19,Long Valley,OR Below EP Flow,124.0
2021-10-14 16:25:19,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-14 16:25:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-10-14 16:25:19,Long Valley,Long Valley Elevation,6757.2
2021-10-14 16:25:19,Long Valley,Long Valley Current Outflow,678.2
2021-10-14 16:25:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-14 16:25:19,Long Valley,Upper Gorge Total Release,13.2
2021-10-14 16:25:19,Long Valley,Release at Middle Gorge,0.0
2021-10-14 16:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-10-14 16:40:18,Northern Owens Valley,Pleasant Valley Outflow,224.4
2021-10-14 16:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-14 16:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-10-14 16:40:18,Northern Owens Valley,O.R. Below Big Pine,262.2
2021-10-14 16:40:18,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-10-14 16:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,296.2
2021-10-14 16:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-10-14 16:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-14 16:40:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 16:40:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 16:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 16:40:18,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-10-14 16:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 16:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-14 16:40:18,Southern District,LAA #1 at Soledad Flow,1.9
2021-10-14 16:40:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 16:40:18,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-14 16:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-14 16:40:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-10-14 16:40:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-14 16:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-14 16:40:18,Long Valley,East Portal Flow,76.0
2021-10-14 16:40:18,Long Valley,OR Below EP Flow,124.0
2021-10-14 16:40:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-14 16:40:18,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-10-14 16:40:18,Long Valley,Long Valley Current Outflow,663.8
2021-10-14 16:40:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-14 16:40:18,Long Valley,Upper Gorge Total Release,13.4
2021-10-14 16:40:18,Long Valley,Release at Middle Gorge,0.0
2021-10-14 16:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,296.2
2021-10-14 16:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 16:40:18,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-10-14 16:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 16:40:18,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-10-14 16:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 16:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 16:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 16:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2021-10-14 16:40:18,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-10-14 16:40:18,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-10-14 16:40:18,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-14 16:40:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-14 16:40:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-14 16:40:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-14 16:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-14 16:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-14 16:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-14 16:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-14 16:40:18,Mono Basin,Grant Lk. Outflow,96.4
2021-10-14 16:40:18,Mono Basin,Rush Ck. at Damsite Flow,22.4
2021-10-14 16:40:18,Mono Basin,Flow to West Portal,59.5
2021-10-14 16:40:19,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2021-10-14 16:40:19,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 16:40:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 16:40:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 16:40:19,Long Valley,Long Valley Elevation,6757.2
2021-10-14 16:40:19,Southern Owens Valley,LAA at Alabama Level,6.2
2021-10-14 16:40:19,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2021-10-14 16:40:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-14 16:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-10-14 16:40:19,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 16:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 16:40:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-14 16:40:19,Mono Basin,Grant Lk. Elevation,7101.1
2021-10-14 16:55:20,Southern Owens Valley,Tinemaha Reservoir Outflow,296.2
2021-10-14 16:55:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 16:55:20,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-10-14 16:55:20,Southern Owens Valley,LAA at Alabama Level,6.2
2021-10-14 16:55:20,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2021-10-14 16:55:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 16:55:20,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-10-14 16:55:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-14 16:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2021-10-14 16:55:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 16:55:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 16:55:20,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 16:55:20,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2021-10-14 16:55:20,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-10-14 16:55:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 16:55:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 16:55:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 16:55:20,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-10-14 16:55:20,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 16:55:20,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-14 16:55:20,Southern District,LAA #1 at Soledad Flow,1.9
2021-10-14 16:55:20,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 16:55:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-10-14 16:55:20,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-10-14 16:55:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-14 16:55:20,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-10-14 16:55:20,Northern Owens Valley,O.R. Below Big Pine,262.2
2021-10-14 16:55:20,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-10-14 16:55:20,Northern Owens Valley,Tinemaha Reservoir Outflow,296.2
2021-10-14 16:55:20,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-10-14 16:55:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-14 16:55:20,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-10-14 16:55:20,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-14 16:55:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-14 16:55:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-14 16:55:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-14 16:55:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-14 16:55:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-14 16:55:20,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-14 16:55:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-14 16:55:20,Mono Basin,Grant Lk. Outflow,96.3
2021-10-14 16:55:20,Mono Basin,Rush Ck. at Damsite Flow,22.4
2021-10-14 16:55:20,Mono Basin,Flow to West Portal,59.5
2021-10-14 16:55:20,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-14 16:55:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-14 16:55:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-14 16:55:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-14 16:55:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-14 16:55:20,Long Valley,East Portal Flow,77.0
2021-10-14 16:55:20,Long Valley,OR Below EP Flow,123.0
2021-10-14 16:55:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-14 16:55:20,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-10-14 16:55:20,Long Valley,Long Valley Current Outflow,663.8
2021-10-14 16:55:20,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-14 16:55:20,Long Valley,Upper Gorge Total Release,13.5
2021-10-14 16:55:20,Long Valley,Release at Middle Gorge,0.0
2021-10-14 16:55:21,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-14 16:55:21,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-14 16:55:21,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 16:55:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 16:55:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 16:55:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 16:55:21,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 16:55:21,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2021-10-14 16:55:21,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-14 16:55:21,Mono Basin,Grant Lk. Elevation,7101.1
2021-10-14 16:55:21,Long Valley,Long Valley Elevation,6757.2
2021-10-14 17:10:19,Southern Owens Valley,Tinemaha Reservoir Outflow,296.2
2021-10-14 17:10:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 17:10:19,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-10-14 17:10:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 17:10:19,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-10-14 17:10:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 17:10:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 17:10:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 17:10:19,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2021-10-14 17:10:19,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-10-14 17:10:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 17:10:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 17:10:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 17:10:19,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-10-14 17:10:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 17:10:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-14 17:10:19,Southern District,LAA #1 at Soledad Flow,1.9
2021-10-14 17:10:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 17:10:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-10-14 17:10:19,Northern Owens Valley,Pleasant Valley Outflow,224.5
2021-10-14 17:10:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-14 17:10:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-10-14 17:10:19,Northern Owens Valley,O.R. Below Big Pine,262.2
2021-10-14 17:10:19,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-10-14 17:10:19,Northern Owens Valley,Tinemaha Reservoir Outflow,296.2
2021-10-14 17:10:19,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-10-14 17:10:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-14 17:10:19,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-10-14 17:10:19,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-14 17:10:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-14 17:10:19,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-14 17:10:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-14 17:10:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-14 17:10:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-14 17:10:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-14 17:10:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-14 17:10:19,Mono Basin,Grant Lk. Outflow,95.4
2021-10-14 17:10:19,Mono Basin,Rush Ck. at Damsite Flow,22.4
2021-10-14 17:10:19,Mono Basin,Flow to West Portal,59.5
2021-10-14 17:10:19,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-14 17:10:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-14 17:10:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-14 17:10:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-10-14 17:10:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-14 17:10:19,Long Valley,East Portal Flow,76.0
2021-10-14 17:10:19,Long Valley,OR Below EP Flow,124.0
2021-10-14 17:10:19,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-14 17:10:19,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-10-14 17:10:19,Long Valley,Long Valley Current Outflow,663.8
2021-10-14 17:10:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-14 17:10:19,Long Valley,Upper Gorge Total Release,13.5
2021-10-14 17:10:19,Long Valley,Release at Middle Gorge,0.0
2021-10-14 17:10:20,Southern Owens Valley,LAA at Alabama Level,6.2
2021-10-14 17:10:20,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2021-10-14 17:10:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-14 17:10:20,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2021-10-14 17:10:20,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 17:10:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 17:10:20,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 17:10:20,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 17:10:20,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 17:10:20,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2021-10-14 17:10:20,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-14 17:10:20,Mono Basin,Grant Lk. Elevation,7101.1
2021-10-14 17:10:20,Long Valley,Long Valley Elevation,6757.2
2021-10-14 17:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,285.1
2021-10-14 17:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 17:25:18,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-10-14 17:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 17:25:18,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-10-14 17:25:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
