date,district,source,value
2019-08-30 15:21:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-30 15:21:52,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 15:21:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 15:21:52,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2019-08-30 15:21:52,Mono Basin,Grant Lk. Outflow,112.2
2019-08-30 15:21:52,Mono Basin,Rush Ck. at Damsite Flow,69.8
2019-08-30 15:21:52,Mono Basin,Flow to West Portal,37.3
2019-08-30 15:21:52,Long Valley,East Portal Flow,51.0
2019-08-30 15:21:52,Long Valley,OR Below EP Flow,107.0
2019-08-30 15:21:52,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-30 15:21:52,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2019-08-30 15:21:52,Long Valley,Long Valley Current Outflow,658.4
2019-08-30 15:21:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 15:21:52,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 15:21:52,Long Valley,Release at Middle Gorge,0.0
2019-08-30 15:21:53,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-30 15:21:53,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-30 15:21:53,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 15:21:53,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-08-30 15:21:53,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-30 15:21:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2019-08-30 15:21:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 15:21:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-08-30 15:21:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 15:21:54,Southern District,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 15:21:54,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-30 15:21:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 15:21:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 15:21:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 15:21:54,Long Valley,Long Valley Elevation,6777.2
2019-08-30 15:36:52,Southern Owens Valley,Tinemaha Reservoir Outflow,589.0
2019-08-30 15:36:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2019-08-30 15:36:52,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-30 15:36:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 15:36:52,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2019-08-30 15:36:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 15:36:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 15:36:52,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 15:36:52,Northern Owens Valley,Tinemaha Reservoir Outflow,589.0
2019-08-30 15:36:52,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-30 15:36:52,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 15:36:52,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 15:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2019-08-30 15:36:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-30 15:36:53,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-08-30 15:36:53,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 15:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 15:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 15:36:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-30 15:36:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-30 15:36:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 15:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 15:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2019-08-30 15:36:53,Mono Basin,Grant Lk. Outflow,112.2
2019-08-30 15:36:53,Mono Basin,Rush Ck. at Damsite Flow,69.8
2019-08-30 15:36:53,Mono Basin,Flow to West Portal,37.3
2019-08-30 15:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2019-08-30 15:36:53,Northern Owens Valley,Pleasant Valley Outflow,546.1
2019-08-30 15:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 15:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,75.2
2019-08-30 15:36:53,Northern Owens Valley,O.R. Below Big Pine,534.5
2019-08-30 15:36:53,Northern Owens Valley,Fish Springs At RR Flow,40.4
2019-08-30 15:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-30 15:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-08-30 15:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-30 15:36:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-30 15:36:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-30 15:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-30 15:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2019-08-30 15:36:53,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-30 15:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 15:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 15:36:53,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 15:36:53,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 15:36:53,Long Valley,East Portal Flow,51.0
2019-08-30 15:36:53,Long Valley,OR Below EP Flow,106.0
2019-08-30 15:36:53,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-30 15:36:53,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2019-08-30 15:36:53,Long Valley,Long Valley Current Outflow,658.4
2019-08-30 15:36:53,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 15:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 15:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-30 15:36:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 15:36:54,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-08-30 15:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-30 15:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2019-08-30 15:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 15:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 15:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 15:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 15:36:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-08-30 15:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 15:36:54,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-30 15:36:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 15:36:54,Long Valley,Long Valley Elevation,6777.2
2019-08-30 15:51:52,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-30 15:51:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-30 15:51:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-30 15:51:52,Northern Owens Valley,Tinemaha Reservoir Outflow,589.0
2019-08-30 15:51:52,Southern Owens Valley,Tinemaha Reservoir Outflow,589.0
2019-08-30 15:51:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2019-08-30 15:51:52,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-30 15:51:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 15:51:52,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2019-08-30 15:51:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 15:51:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 15:51:52,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 15:51:52,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2019-08-30 15:51:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-30 15:51:52,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 15:51:52,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 15:51:53,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-30 15:51:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-30 15:51:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-08-30 15:51:53,Northern Owens Valley,Pleasant Valley Outflow,546.3
2019-08-30 15:51:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 15:51:53,Northern Owens Valley,Big Pine Ck. USGS Flow,75.2
2019-08-30 15:51:53,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-30 15:51:53,Northern Owens Valley,Fish Springs At RR Flow,40.4
2019-08-30 15:51:53,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2019-08-30 15:51:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-08-30 15:51:53,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2019-08-30 15:51:53,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-30 15:51:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 15:51:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 15:51:53,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 15:51:53,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 15:51:53,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-08-30 15:51:53,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 15:51:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 15:51:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 15:51:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-30 15:51:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-30 15:51:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 15:51:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 15:51:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2019-08-30 15:51:53,Mono Basin,Grant Lk. Outflow,111.2
2019-08-30 15:51:53,Mono Basin,Rush Ck. at Damsite Flow,69.8
2019-08-30 15:51:53,Mono Basin,Flow to West Portal,37.7
2019-08-30 15:51:53,Long Valley,East Portal Flow,51.0
2019-08-30 15:51:53,Long Valley,OR Below EP Flow,106.0
2019-08-30 15:51:53,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-30 15:51:53,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2019-08-30 15:51:53,Long Valley,Long Valley Current Outflow,658.4
2019-08-30 15:51:53,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 15:51:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 15:51:53,Long Valley,Release at Middle Gorge,0.0
2019-08-30 15:51:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-30 15:51:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-30 15:51:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-08-30 15:51:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 15:51:54,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-08-30 15:51:54,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-30 15:51:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2019-08-30 15:51:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 15:51:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 15:51:54,Southern District,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 15:51:54,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-30 15:51:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 15:51:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 15:51:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 15:51:54,Long Valley,Long Valley Elevation,6777.2
2019-08-30 16:06:52,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-30 16:06:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-30 16:06:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-30 16:06:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-30 16:06:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-30 16:06:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-08-30 16:06:52,Northern Owens Valley,Pleasant Valley Outflow,546.3
2019-08-30 16:06:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 16:06:52,Northern Owens Valley,Big Pine Ck. USGS Flow,75.2
2019-08-30 16:06:52,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-08-30 16:06:52,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-08-30 16:06:52,Northern Owens Valley,Tinemaha Reservoir Outflow,588.4
2019-08-30 16:06:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-30 16:06:52,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-08-30 16:06:52,Southern Owens Valley,Tinemaha Reservoir Outflow,588.4
2019-08-30 16:06:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2019-08-30 16:06:52,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-30 16:06:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 16:06:52,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2019-08-30 16:06:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 16:06:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 16:06:52,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 16:06:52,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2019-08-30 16:06:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-30 16:06:52,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 16:06:52,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 16:06:52,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2019-08-30 16:06:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-30 16:06:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 16:06:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 16:06:52,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 16:06:52,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 16:06:52,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-08-30 16:06:52,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 16:06:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 16:06:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 16:06:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-30 16:06:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-30 16:06:52,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 16:06:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 16:06:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2019-08-30 16:06:52,Mono Basin,Grant Lk. Outflow,111.2
2019-08-30 16:06:52,Mono Basin,Rush Ck. at Damsite Flow,69.8
2019-08-30 16:06:52,Mono Basin,Flow to West Portal,37.7
2019-08-30 16:06:52,Long Valley,East Portal Flow,51.0
2019-08-30 16:06:52,Long Valley,OR Below EP Flow,107.0
2019-08-30 16:06:52,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-30 16:06:52,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2019-08-30 16:06:52,Long Valley,Long Valley Current Outflow,658.4
2019-08-30 16:06:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 16:06:52,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 16:06:52,Long Valley,Release at Middle Gorge,0.0
2019-08-30 16:06:53,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-08-30 16:06:53,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 16:06:53,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-08-30 16:06:53,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-30 16:06:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2019-08-30 16:06:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 16:06:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 16:06:53,Southern District,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 16:06:53,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-30 16:06:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 16:06:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 16:06:53,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 16:06:53,Long Valley,Long Valley Elevation,6777.2
2019-08-30 16:21:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-30 16:21:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-30 16:21:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-30 16:21:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-30 16:21:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-30 16:21:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-08-30 16:21:53,Northern Owens Valley,Pleasant Valley Outflow,546.3
2019-08-30 16:21:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 16:21:53,Northern Owens Valley,Big Pine Ck. USGS Flow,75.2
2019-08-30 16:21:53,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-08-30 16:21:53,Northern Owens Valley,Fish Springs At RR Flow,40.4
2019-08-30 16:21:53,Northern Owens Valley,Tinemaha Reservoir Outflow,588.4
2019-08-30 16:21:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-08-30 16:21:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-08-30 16:21:53,Southern Owens Valley,Tinemaha Reservoir Outflow,588.4
2019-08-30 16:21:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2019-08-30 16:21:53,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-08-30 16:21:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 16:21:53,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2019-08-30 16:21:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 16:21:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 16:21:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 16:21:53,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2019-08-30 16:21:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-30 16:21:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 16:21:53,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 16:21:53,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2019-08-30 16:21:53,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-30 16:21:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 16:21:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 16:21:53,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 16:21:53,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 16:21:53,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-08-30 16:21:53,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 16:21:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 16:21:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 16:21:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-30 16:21:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-30 16:21:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 16:21:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 16:21:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2019-08-30 16:21:53,Mono Basin,Grant Lk. Outflow,111.2
2019-08-30 16:21:53,Mono Basin,Rush Ck. at Damsite Flow,69.8
2019-08-30 16:21:53,Mono Basin,Flow to West Portal,37.7
2019-08-30 16:21:53,Long Valley,East Portal Flow,51.0
2019-08-30 16:21:53,Long Valley,OR Below EP Flow,107.0
2019-08-30 16:21:53,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-30 16:21:53,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2019-08-30 16:21:53,Long Valley,Long Valley Current Outflow,661.7
2019-08-30 16:21:53,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 16:21:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 16:21:53,Long Valley,Release at Middle Gorge,0.0
2019-08-30 16:21:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-30 16:21:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-30 16:21:54,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-08-30 16:21:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 16:21:54,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2019-08-30 16:21:54,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-30 16:21:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2019-08-30 16:21:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 16:21:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 16:21:54,Southern District,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 16:21:54,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-30 16:21:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 16:21:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 16:21:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 16:21:54,Long Valley,Long Valley Elevation,6777.2
2019-08-30 16:36:52,Southern Owens Valley,Tinemaha Reservoir Outflow,588.4
2019-08-30 16:36:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.0
2019-08-30 16:36:52,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-08-30 16:36:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 16:36:52,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2019-08-30 16:36:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 16:36:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 16:36:52,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 16:36:52,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2019-08-30 16:36:52,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2019-08-30 16:36:52,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-08-30 16:36:52,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 16:36:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 16:36:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 16:36:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-30 16:36:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-30 16:36:52,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 16:36:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 16:36:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2019-08-30 16:36:52,Mono Basin,Grant Lk. Outflow,111.2
2019-08-30 16:36:52,Mono Basin,Rush Ck. at Damsite Flow,69.8
2019-08-30 16:36:52,Mono Basin,Flow to West Portal,37.7
2019-08-30 16:36:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-08-30 16:36:52,Northern Owens Valley,Pleasant Valley Outflow,546.3
2019-08-30 16:36:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-08-30 16:36:52,Northern Owens Valley,Big Pine Ck. USGS Flow,75.2
2019-08-30 16:36:52,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-30 16:36:52,Northern Owens Valley,Fish Springs At RR Flow,40.4
2019-08-30 16:36:52,Northern Owens Valley,Tinemaha Reservoir Outflow,588.4
2019-08-30 16:36:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-08-30 16:36:52,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-08-30 16:36:52,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-30 16:36:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-30 16:36:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-30 16:36:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-30 16:36:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-30 16:36:52,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 16:36:52,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 16:36:52,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2019-08-30 16:36:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-30 16:36:52,Long Valley,East Portal Flow,51.0
2019-08-30 16:36:52,Long Valley,OR Below EP Flow,107.0
2019-08-30 16:36:52,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-30 16:36:52,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2019-08-30 16:36:52,Long Valley,Long Valley Current Outflow,662.6
2019-08-30 16:36:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 16:36:52,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 16:36:52,Long Valley,Release at Middle Gorge,0.0
2019-08-30 16:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 16:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 16:36:53,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 16:36:53,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 16:36:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 16:36:54,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2019-08-30 16:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-30 16:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2019-08-30 16:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 16:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 16:36:54,Mono Basin,Mono Lk. Elevation,6382.7
